 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.9155
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.915,     12.915
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      913.3          0.00000000000E+00  1.07969961245E+03  1.88692909625E+03   -1.00000   1.74764
     2  25.00         2   25.00       50.00      1038.          4.84850869691E+03  6.25200081120E+03  6.35091731791E+03    1.28947   1.01582
     3  25.00         3   50.00       75.00      1038.          1.63111986465E+03  2.58799047937E+03  3.00512223742E+03    1.58663   1.16118
     4  25.00         4   75.00       100.0      1038.          5.67191901850E+02  9.30115204259E+02  1.11020675990E+03    1.63986   1.19362
     5  25.00         5   100.0       125.0      1038.          2.39596112208E+02  3.99008665940E+02  4.79609893868E+02    1.66534   1.20200
     6  25.00         6   125.0       150.0      1038.          1.13520998827E+02  1.92003837178E+02  2.31508742848E+02    1.69135   1.20575
     7  25.00         7   150.0       175.0      1038.          5.83795602287E+01  9.92836977975E+01  1.20121592510E+02    1.70066   1.20988
     8  25.00         8   175.0       200.0      1038.          3.19977719562E+01  5.46318943815E+01  6.56420502412E+01    1.70737   1.20153
     9  50.00         9   200.0       250.0      1038.          1.47629077157E+01  2.53080318377E+01  3.03414863179E+01    1.71430   1.19889
    10  50.00        10   250.0       300.0      1038.          5.65911173357E+00  9.71993158382E+00  1.15931615112E+01    1.71757   1.19272
    11  50.00        11   300.0       350.0      1038.          2.42886750977E+00  4.16768971385E+00  4.94238428743E+00    1.71590   1.18588
    12  50.00        12   350.0       400.0      1038.          1.13470039144E+00  1.93588141539E+00  2.28335412281E+00    1.70607   1.17949
    13  50.00        13   400.0       450.0      1038.          5.65603255899E-01  9.60929978783E-01  1.12843706039E+00    1.69895   1.17432
    14  50.00        14   450.0       500.0      1038.          2.96980390005E-01  5.02661392397E-01  5.84516743146E-01    1.69257   1.16284
    15  100.0        15   500.0       600.0      1038.          1.27436270419E-01  2.13522675278E-01  2.46622520404E-01    1.67553   1.15502
    16  200.0        16   600.0       800.0      1038.          2.93987954267E-02  4.88125593418E-02  5.55515614711E-02    1.66036   1.13806
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.458,      6.458
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      456.6          0.00000000000E+00  1.28163850049E+03  2.07708660494E+03   -1.00000   1.62065
     2  25.00         2   25.00       50.00      519.1          5.16971089474E+03  6.36425305292E+03  6.31482553743E+03    1.23107   0.99223
     3  25.00         3   50.00       75.00      519.1          1.76121602429E+03  2.71802340495E+03  3.08063632657E+03    1.54327   1.13341
     4  25.00         4   75.00       100.0      519.1          6.19924627613E+02  9.87000804275E+02  1.14869862416E+03    1.59213   1.16383
     5  25.00         5   100.0       125.0      519.1          2.64601663575E+02  4.26452458683E+02  4.98109773766E+02    1.61168   1.16803
     6  25.00         6   125.0       150.0      519.1          1.26511154180E+02  2.06544496147E+02  2.41281927371E+02    1.63262   1.16818
     7  25.00         7   150.0       175.0      519.1          6.55871109372E+01  1.07295011573E+02  1.25417064503E+02    1.63592   1.16890
     8  25.00         8   175.0       200.0      519.1          3.62097401720E+01  5.92683926422E+01  6.84992239817E+01    1.63681   1.15575
     9  50.00         9   200.0       250.0      519.1          1.68550465816E+01  2.75794331236E+01  3.16879016827E+01    1.63627   1.14897
    10  50.00        10   250.0       300.0      519.1          6.53516013525E+00  1.06499839299E+01  1.21148257848E+01    1.62964   1.13754
    11  50.00        11   300.0       350.0      519.1          2.83265017231E+00  4.58415141837E+00  5.16474768472E+00    1.61833   1.12665
    12  50.00        12   350.0       400.0      519.1          1.33484546307E+00  2.13486090339E+00  2.38336304684E+00    1.59933   1.11640
    13  50.00        13   400.0       450.0      519.1          6.70590551568E-01  1.06192747990E+00  1.17726564217E+00    1.58357   1.10861
    14  50.00        14   450.0       500.0      519.1          3.54648201893E-01  5.56737996382E-01  6.08957115279E-01    1.56983   1.09379
    15  100.0        15   500.0       600.0      519.1          1.53539279031E-01  2.36746335321E-01  2.56116036139E-01    1.54193   1.08182
    16  200.0        16   600.0       800.0      519.1          3.59484740507E-02  5.42824985565E-02  5.75183790225E-02    1.51001   1.05961
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.831,     25.831
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1827.          0.00000000000E+00  9.18490869218E+02  1.70918749809E+03   -1.00000   1.86086
     2  25.00         2   25.00       50.00      2076.          4.55003248849E+03  6.12088373168E+03  6.36308085940E+03    1.34524   1.03957
     3  25.00         3   50.00       75.00      2076.          1.51331778461E+03  2.46619885367E+03  2.92612629544E+03    1.62966   1.18649
     4  25.00         4   75.00       100.0      2076.          5.20476998684E+02  8.77838998741E+02  1.07149753899E+03    1.68660   1.22061
     5  25.00         5   100.0       125.0      2076.          2.17817556209E+02  3.74005391549E+02  4.60929254981E+02    1.71706   1.23241
     6  25.00         6   125.0       150.0      2076.          1.02363261570E+02  1.78851953009E+02  2.21631285514E+02    1.74723   1.23919
     7  25.00         7   150.0       175.0      2076.          5.22609628476E+01  9.20572377136E+01  1.14717730128E+02    1.76149   1.24616
     8  25.00         8   175.0       200.0      2076.          2.84581953898E+01  5.04558391597E+01  6.26521953516E+01    1.77298   1.24172
     9  50.00         9   200.0       250.0      2076.          1.30257232285E+01  2.32642733026E+01  2.89078731772E+01    1.78603   1.24259
    10  50.00        10   250.0       300.0      2076.          4.94232714787E+00  8.88324590022E+00  1.10238707531E+01    1.79738   1.24097
    11  50.00        11   300.0       350.0      2076.          2.10252540169E+00  3.79213230689E+00  4.69375366692E+00    1.80361   1.23776
    12  50.00        12   350.0       400.0      2076.          9.74622977574E-01  1.75557472410E+00  2.16784653826E+00    1.80129   1.23484
    13  50.00        13   400.0       450.0      2076.          4.82404254374E-01  8.68934373251E-01  1.07072392773E+00    1.80126   1.23223
    14  50.00        14   450.0       500.0      2076.          2.51658050969E-01  4.53215056127E-01  5.54689757422E-01    1.80092   1.22390
    15  100.0        15   500.0       600.0      2076.          1.07126998623E-01  1.92059066843E-01  2.34283489172E-01    1.79282   1.21985
    16  200.0        16   600.0       800.0      2076.          2.43852923606E-02  4.36842808404E-02  5.27868554998E-02    1.79142   1.20837
