 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 47.5081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     47.508,     47.508
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3359.          0.00000000000E+00  8.02526111451E+02  1.56549382654E+03   -1.00000   1.95071
     2  25.00         2   25.00       50.00      3819.          4.30642733520E+03  5.99372220905E+03  6.35545104319E+03    1.39181   1.06035
     3  25.00         3   50.00       75.00      3819.          1.41911340377E+03  2.36496358422E+03  2.85513746568E+03    1.66651   1.20726
     4  25.00         4   75.00       100.0      3819.          4.83771493230E+02  8.35120100267E+02  1.03775091480E+03    1.72627   1.24264
     5  25.00         5   100.0       125.0      3819.          2.00940610789E+02  3.53748074275E+02  4.44653653984E+02    1.76046   1.25698
     6  25.00         6   125.0       150.0      3819.          9.38149136141E+01  1.68275405039E+02  2.13043840433E+02    1.79370   1.26604
     7  25.00         7   150.0       175.0      3819.          4.76186546659E+01  8.62675852305E+01  1.10002379349E+02    1.81163   1.27513
     8  25.00         8   175.0       200.0      3819.          2.57951984477E+01  4.71191431732E+01  6.00098115539E+01    1.82666   1.27358
     9  50.00         9   200.0       250.0      3819.          1.17317980233E+01  2.16359198182E+01  2.76312802761E+01    1.84421   1.27710
    10  50.00        10   250.0       300.0      3819.          4.41501203469E+00  8.21860728237E+00  1.05115277958E+01    1.86151   1.27899
    11  50.00        11   300.0       350.0      3819.          1.86492656366E+00  3.49407807809E+00  4.46761584642E+00    1.87357   1.27863
    12  50.00        12   350.0       400.0      3819.          8.59104910258E-01  1.61235766121E+00  2.06127198554E+00    1.87679   1.27842
    13  50.00        13   400.0       450.0      3819.          4.22833918457E-01  7.95781180812E-01  1.01694798067E+00    1.88202   1.27792
    14  50.00        14   450.0       500.0      3819.          2.19436775689E-01  4.13886210481E-01  5.26518559697E-01    1.88613   1.27213
    15  100.0        15   500.0       600.0      3819.          9.28122414913E-02  1.74921269910E-01  2.22335174456E-01    1.88468   1.27106
    16  200.0        16   600.0       800.0      3819.          2.09007919432E-02  3.95751720479E-02  5.00311164875E-02    1.89348   1.26420
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     23.754,     23.754
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1680.          0.00000000000E+00  9.36175181535E+02  1.72989100900E+03   -1.00000   1.84783
     2  25.00         2   25.00       50.00      1909.          4.58491387038E+03  6.13759181362E+03  6.36282618875E+03    1.33865   1.03670
     3  25.00         3   50.00       75.00      1909.          1.52694594141E+03  2.48054205861E+03  2.93580901425E+03    1.62451   1.18354
     4  25.00         4   75.00       100.0      1909.          5.25834230662E+02  8.83945630043E+02  1.07617213374E+03    1.68103   1.21746
     5  25.00         5   100.0       125.0      1909.          2.20297960643E+02  3.76914530062E+02  4.63185930448E+02    1.71093   1.22889
     6  25.00         6   125.0       150.0      1909.          1.03626830177E+02  1.80376904079E+02  2.22823784574E+02    1.74064   1.23532
     7  25.00         7   150.0       175.0      1909.          5.29505157135E+01  9.28937766416E+01  1.15371688910E+02    1.75435   1.24197
     8  25.00         8   175.0       200.0      1909.          2.88554216976E+01  5.09387177018E+01  6.30166485121E+01    1.76531   1.23711
     9  50.00         9   200.0       250.0      1909.          1.32197022370E+01  2.35003281778E+01  2.90834153969E+01    1.77767   1.23757
    10  50.00        10   250.0       300.0      1909.          5.02187057238E+00  8.97977737609E+00  1.10940192719E+01    1.78813   1.23544
    11  50.00        11   300.0       350.0      1909.          2.13855240301E+00  3.83545835221E+00  4.72458063957E+00    1.79348   1.23182
    12  50.00        12   350.0       400.0      1909.          9.92216522518E-01  1.77639293227E+00  2.18228705137E+00    1.79033   1.22849
    13  50.00        13   400.0       450.0      1909.          4.91512412209E-01  8.79566310146E-01  1.07798051521E+00    1.78951   1.22558
    14  50.00        14   450.0       500.0      1909.          2.56602029353E-01  4.58932320623E-01  5.58469513369E-01    1.78850   1.21689
    15  100.0        15   500.0       600.0      1909.          1.09332858853E-01  1.94547074198E-01  2.35869971092E-01    1.77940   1.21241
    16  200.0        16   600.0       800.0      1909.          2.49259984867E-02  4.42803496559E-02  5.31484124500E-02    1.77647   1.20027
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     95.016,     95.016
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      6719.          0.00000000000E+00  6.93470094779E+02  1.41705642867E+03   -1.00000   2.04343
     2  25.00         2   25.00       50.00      7638.          4.04984161194E+03  5.83936133179E+03  6.32766319611E+03    1.44187   1.08362
     3  25.00         3   50.00       75.00      7638.          1.32165000873E+03  2.25586933106E+03  2.77365608798E+03    1.70686   1.22953
     4  25.00         4   75.00       100.0      7638.          4.46381406865E+02  7.89833904536E+02  1.00004430371E+03    1.76941   1.26615
     5  25.00         5   100.0       125.0      7638.          1.83958307440E+02  3.32463693318E+02  4.26534789656E+02    1.80728   1.28295
     6  25.00         6   125.0       150.0      7638.          8.52998757408E+01  1.57247780603E+02  2.03522133318E+02    1.84347   1.29428
     7  25.00         7   150.0       175.0      7638.          4.30341669997E+01  8.02577126687E+01  1.04771204674E+02    1.86498   1.30543
     8  25.00         8   175.0       200.0      7638.          2.31850061647E+01  4.36674495553E+01  5.70582673434E+01    1.88343   1.30665
     9  50.00         9   200.0       250.0      7638.          1.04747806372E+01  1.99579110135E+01  2.62009857206E+01    1.90533   1.31281
    10  50.00        10   250.0       300.0      7638.          3.90835231601E+00  7.53672338924E+00  9.93488633851E+00    1.92836   1.31820
    11  50.00        11   300.0       350.0      7638.          1.63873255189E+00  3.18907671664E+00  4.21184196018E+00    1.94606   1.32071
    12  50.00        12   350.0       400.0      7638.          7.49997096041E-01  1.46596457476E+00  1.93984953975E+00    1.95463   1.32326
    13  50.00        13   400.0       450.0      7638.          3.66961057630E-01  7.21064449796E-01  9.55385171069E-01    1.96496   1.32497
    14  50.00        14   450.0       500.0      7638.          1.89405768882E-01  3.73769478941E-01  4.94042937890E-01    1.97338   1.32179
    15  100.0        15   500.0       600.0      7638.          7.95726840884E-02  1.57426355610E-01  2.08387373486E-01    1.97840   1.32371
    16  200.0        16   600.0       800.0      7638.          1.77181978700E-02  3.53846326591E-02  4.67693382125E-02    1.99708   1.32174
