 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.900,      3.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      313.5          1.35121201463E+02  1.93445269394E+02  2.15611652470E+02    1.43164   1.11459
     2  50.00         2   100.0       150.0      313.5          2.94182058081E+03  3.83854783970E+03  3.97074027270E+03    1.30482   1.03444
     3  50.00         3   150.0       200.0      313.5          7.49630451442E+02  1.27695749694E+03  1.45728826926E+03    1.70345   1.14122
     4  50.00         4   200.0       250.0      313.5          2.36388858986E+02  4.92807174919E+02  5.91941947345E+02    2.08473   1.20116
     5  50.00         5   250.0       300.0      313.5          9.82720472897E+01  2.25772472488E+02  2.81394983648E+02    2.29742   1.24637
     6  50.00         6   300.0       350.0      313.5          4.71598431838E+01  1.15967409116E+02  1.49574185179E+02    2.45903   1.28980
     7  50.00         7   350.0       400.0      313.5          2.48297224444E+01  6.48189892728E+01  8.44803273370E+01    2.61054   1.30333
     8  50.00         8   400.0       450.0      313.5          1.39659727246E+01  3.81217776690E+01  5.06655581223E+01    2.72962   1.32905
     9  50.00         9   450.0       500.0      313.5          8.27419478695E+00  2.36246677059E+01  3.16511965945E+01    2.85522   1.33975
    10  50.00        10   500.0       550.0      313.5          5.10538722085E+00  1.51342072378E+01  2.03590371222E+01    2.96436   1.34523
    11  50.00        11   550.0       600.0      313.5          3.25757861083E+00  1.00817840128E+01  1.36363037392E+01    3.09487   1.35257
    12  50.00        12   600.0       650.0      313.5          2.13697572251E+00  6.80083507571E+00  9.25148350007E+00    3.18246   1.36035
    13  50.00        13   650.0       700.0      313.5          1.43542133124E+00  4.73245209453E+00  6.45381923382E+00    3.29691   1.36374
    14  100.0        14   700.0       800.0      313.5          8.36003090031E-01  2.87984482326E+00  3.92370000902E+00    3.44478   1.36247
    15  100.0        15   800.0       900.0      313.5          4.19018230390E-01  1.51836659972E+00  2.06631446615E+00    3.62363   1.36088
    16  100.0        16   900.0       1000.      313.5          2.21608484224E-01  8.46533641452E-01  1.15293205184E+00    3.81995   1.36194
    17  100.0        17   1000.       1100.      313.5          1.22395589957E-01  4.87211073116E-01  6.61794218704E-01    3.98063   1.35833
    18  100.0        18   1100.       1200.      313.5          6.98877813865E-02  2.92556605472E-01  3.95951982410E-01    4.18609   1.35342
    19  200.0        19   1200.       1400.      313.5          3.29524401672E-02  1.46156940388E-01  1.95463166786E-01    4.43539   1.33735
    20  200.0        20   1400.       1600.      313.5          1.23875994256E-02  6.00318590360E-02  7.93783696106E-02    4.84613   1.32227
    21  900.0        21   1600.       2500.      313.5          1.89518115601E-03  1.05224868070E-02  1.34254652363E-02    5.55223   1.27588
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.950,      1.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      156.8          1.43449187035E+02  2.01287029219E+02  2.20167171190E+02    1.40319   1.09380
     2  50.00         2   100.0       150.0      156.8          3.13896130358E+03  3.93631858047E+03  3.97409771591E+03    1.25402   1.00960
     3  50.00         3   150.0       200.0      156.8          8.14967859295E+02  1.37195580337E+03  1.49614132891E+03    1.68345   1.09052
     4  50.00         4   200.0       250.0      156.8          2.61231297327E+02  5.46781881260E+02  6.16351271711E+02    2.09309   1.12723
     5  50.00         5   250.0       300.0      156.8          1.10017118349E+02  2.54874629844E+02  2.96795765031E+02    2.31668   1.16448
     6  50.00         6   300.0       350.0      156.8          5.33796307860E+01  1.32676301684E+02  1.59599373649E+02    2.48552   1.20292
     7  50.00         7   350.0       400.0      156.8          2.83759646754E+01  7.49994590278E+01  9.06009510708E+01    2.64306   1.20802
     8  50.00         8   400.0       450.0      156.8          1.60981543193E+01  4.45233801639E+01  5.46810653487E+01    2.76574   1.22814
     9  50.00         9   450.0       500.0      156.8          9.61186989329E+00  2.78347157899E+01  3.42894426879E+01    2.89587   1.23189
    10  50.00        10   500.0       550.0      156.8          5.97316149397E+00  1.79682536081E+01  2.20899021428E+01    3.00816   1.22939
    11  50.00        11   550.0       600.0      156.8          3.83639549662E+00  1.20649070265E+01  1.48631663687E+01    3.14485   1.23193
    12  50.00        12   600.0       650.0      156.8          2.53215569817E+00  8.18743766464E+00  1.00950684447E+01    3.23339   1.23299
    13  50.00        13   650.0       700.0      156.8          1.71059821787E+00  5.73406973896E+00  7.05835401683E+00    3.35208   1.23095
    14  100.0        14   700.0       800.0      156.8          1.00369240530E+00  3.51813388335E+00  4.29875532367E+00    3.50519   1.22189
    15  100.0        15   800.0       900.0      156.8          5.07969980681E-01  1.87352764732E+00  2.26279270812E+00    3.68826   1.20777
    16  100.0        16   900.0       1000.      156.8          2.71051176078E-01  1.05448799210E+00  1.26449490191E+00    3.89036   1.19916
    17  100.0        17   1000.       1100.      156.8          1.50929701070E-01  6.11853045101E-01  7.24321276440E-01    4.05389   1.18382
    18  100.0        18   1100.       1200.      156.8          8.68361904660E-02  3.70427071530E-01  4.33893908654E-01    4.26581   1.17133
    19  200.0        19   1200.       1400.      156.8          4.13411730860E-02  1.86928582318E-01  2.13327316109E-01    4.52161   1.14122
    20  200.0        20   1400.       1600.      156.8          1.57473742510E-02  7.78544470388E-02  8.64104272226E-02    4.94396   1.10990
    21  900.0        21   1600.       2500.      156.8          2.45613884098E-03  1.39417448089E-02  1.43870589278E-02    5.67629   1.03194
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.800,      7.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      627.0          1.27123418970E+02  1.86299503038E+02  2.11116204938E+02    1.46550   1.13321
     2  50.00         2   100.0       150.0      627.0          2.75519383047E+03  3.73773682782E+03  3.95456312790E+03    1.35661   1.05801
     3  50.00         3   150.0       200.0      627.0          6.90471360028E+02  1.19482746251E+03  1.41180072228E+03    1.73045   1.18159
     4  50.00         4   200.0       250.0      627.0          2.14599212881E+02  4.48181279477E+02  5.64108156944E+02    2.08846   1.25866
     5  50.00         5   250.0       300.0      627.0          8.81970501882E+01  2.02147692535E+02  2.64815296809E+02    2.29200   1.31001
     6  50.00         6   300.0       350.0      627.0          4.19164782726E+01  1.02585507539E+02  1.39240345202E+02    2.44738   1.35731
     7  50.00         7   350.0       400.0      627.0          2.18828018506E+01  5.67559870372E+01  7.81758427742E+01    2.59363   1.37740
     8  50.00         8   400.0       450.0      627.0          1.22156970932E+01  3.30976859078E+01  4.65823713475E+01    2.70944   1.40742
     9  50.00         9   450.0       500.0      627.0          7.18781273279E+00  2.03482004876E+01  2.89673156518E+01    2.83093   1.42358
    10  50.00        10   500.0       550.0      627.0          4.40732549484E+00  1.29450179745E+01  1.85793873556E+01    2.93716   1.43525
    11  50.00        11   550.0       600.0      627.0          2.79594106857E+00  8.56170943337E+00  1.23846892308E+01    3.06219   1.44652
    12  50.00        12   600.0       650.0      627.0          1.82426803554E+00  5.74402789971E+00  8.38284561655E+00    3.14868   1.45940
    13  50.00        13   650.0       700.0      627.0          1.21922779030E+00  3.97373556922E+00  5.83006793721E+00    3.25922   1.46715
    14  100.0        14   700.0       800.0      627.0          7.05458886504E-01  2.40017604908E+00  3.53345872306E+00    3.40229   1.47217
    15  100.0        15   800.0       900.0      627.0          3.50572931959E-01  1.25398019184E+00  1.85638142297E+00    3.57695   1.48039
    16  100.0        16   900.0       1000.      627.0          1.83958136179E-01  6.93118146396E-01  1.03225264105E+00    3.76780   1.48929
    17  100.0        17   1000.       1100.      627.0          1.00870009642E-01  3.95957418059E-01  5.91904348587E-01    3.92542   1.49487
    18  100.0        18   1100.       1200.      627.0          5.72108921673E-02  2.35987200867E-01  3.53098524612E-01    4.12486   1.49626
    19  200.0        19   1200.       1400.      627.0          2.67446568171E-02  1.16815687352E-01  1.74240194914E-01    4.36781   1.49158
    20  200.0        20   1400.       1600.      627.0          9.93662528500E-03  4.73714903452E-02  7.05785727168E-02    4.76736   1.48990
    21  900.0        21   1600.       2500.      627.0          1.49446253208E-03  8.14292658791E-03  1.19641406676E-02    5.44873   1.46927
