 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 1.17681
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.177,      1.177
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      83.21          0.00000000000E+00  2.05062599066E+03  2.52872235652E+03   -1.00000   1.23315
     2  25.00         2   25.00       50.00      94.60          6.03507046371E+03  6.54904260282E+03  6.11878338200E+03    1.08516   0.93430
     3  25.00         3   50.00       75.00      94.60          2.13459878953E+03  3.09429363238E+03  3.22757231090E+03    1.44959   1.04307
     4  25.00         4   75.00       100.0      94.60          7.79349581094E+02  1.15652845227E+03  1.23202783228E+03    1.48397   1.06528
     5  25.00         5   100.0       125.0      94.60          3.43258778985E+02  5.09007655676E+02  5.36244773434E+02    1.48287   1.05351
     6  25.00         6   125.0       150.0      94.60          1.68704131357E+02  2.50569238881E+02  2.60808460600E+02    1.48526   1.04086
     7  25.00         7   150.0       175.0      94.60          8.96368023447E+01  1.31476295151E+02  1.35281912154E+02    1.46677   1.02895
     8  25.00         8   175.0       200.0      94.60          5.05929341805E+01  7.31804349192E+01  7.30015270666E+01    1.44646   0.99756
     9  50.00         9   200.0       250.0      94.60          2.41974371970E+01  3.43212421357E+01  3.35154695932E+01    1.41838   0.97652
    10  50.00        10   250.0       300.0      94.60          9.71414046757E+00  1.33573201261E+01  1.26642728879E+01    1.37504   0.94811
    11  50.00        11   300.0       350.0      94.60          4.33929625879E+00  5.76348104338E+00  5.33579177736E+00    1.32821   0.92579
    12  50.00        12   350.0       400.0      94.60          2.09952317159E+00  2.67764427692E+00  2.42321311744E+00    1.27536   0.90498
    13  50.00        13   400.0       450.0      94.60          1.08016012094E+00  1.32636913550E+00  1.18482604925E+00    1.22794   0.89329
    14  50.00        14   450.0       500.0      94.60          5.83879393076E-01  6.93069208958E-01  6.04373919979E-01    1.18701   0.87203
    15  100.0        15   500.0       600.0      94.60          2.59686795243E-01  2.90740492715E-01  2.47366420169E-01    1.11958   0.85082
    16  200.0        16   600.0       800.0      94.60          6.35774241776E-02  6.52570541574E-02  5.41761556662E-02    1.02642   0.83020
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.588,      0.588
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      41.61          0.00000000000E+00  2.54218539405E+03  2.63355790409E+03   -1.00000   1.03594
     2  25.00         2   25.00       50.00      47.30          6.39113187011E+03  6.61212290168E+03  5.98230627694E+03    1.03458   0.90475
     3  25.00         3   50.00       75.00      47.30          2.30398859979E+03  3.29632776726E+03  3.24506476221E+03    1.43070   0.98445
     4  25.00         4   75.00       100.0      47.30          8.57162206437E+02  1.24898211264E+03  1.24889527595E+03    1.45711   0.99993
     5  25.00         5   100.0       125.0      47.30          3.83718194639E+02  5.54013541377E+02  5.41143254852E+02    1.44380   0.97677
     6  25.00         6   125.0       150.0      47.30          1.91309102005E+02  2.74443500690E+02  2.62256421264E+02    1.43456   0.95559
     7  25.00         7   150.0       175.0      47.30          1.02956582344E+02  1.44395422030E+02  1.34982628345E+02    1.40249   0.93481
     8  25.00         8   175.0       200.0      47.30          5.87843283958E+01  8.04683234275E+01  7.16783127465E+01    1.36887   0.89076
     9  50.00         9   200.0       250.0      47.30          2.85166391064E+01  3.77367648297E+01  3.24692844825E+01    1.32332   0.86042
    10  50.00        10   250.0       300.0      47.30          1.16578154353E+01  1.46480809172E+01  1.20377574562E+01    1.25650   0.82180
    11  50.00        11   300.0       350.0      47.30          5.29008597823E+00  6.27998440494E+00  4.98661414532E+00    1.18712   0.79405
    12  50.00        12   350.0       400.0      47.30          2.59498926388E+00  2.88748505402E+00  2.21985945641E+00    1.11272   0.76879
    13  50.00        13   400.0       450.0      47.30          1.35171243443E+00  1.41287208230E+00  1.07318384887E+00    1.04525   0.75958
    14  50.00        14   450.0       500.0      47.30          7.39002407462E-01  7.29389660362E-01  5.39802316988E-01    0.98699   0.74007
    15  100.0        15   500.0       600.0      47.30          3.33305018191E-01  2.98219570503E-01  2.14658035376E-01    0.89473   0.71980
    16  200.0        16   600.0       800.0      47.30          8.34982599233E-02  6.37103588640E-02  4.65467180672E-02    0.76301   0.73060
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.354,      2.354
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      166.4          0.00000000000E+00  1.67798464829E+03  2.35887341805E+03   -1.00000   1.40578
     2  25.00         2   25.00       50.00      189.2          5.67357393764E+03  6.48786270075E+03  6.21800802429E+03    1.14352   0.95841
     3  25.00         3   50.00       75.00      189.2          1.97368657751E+03  2.92759775756E+03  3.17815030283E+03    1.48331   1.08558
     4  25.00         4   75.00       100.0      189.2          7.08969406459E+02  1.08071852486E+03  1.20173377252E+03    1.52435   1.11198
     5  25.00         5   100.0       125.0      189.2          3.07918878626E+02  4.72024620510E+02  5.23038145521E+02    1.53295   1.10807
     6  25.00         6   125.0       150.0      189.2          1.49484558281E+02  2.30838396753E+02  2.54282530373E+02    1.54423   1.10156
     7  25.00         7   150.0       175.0      189.2          7.85575569139E+01  1.20675884587E+02  1.32235797709E+02    1.53615   1.09579
     8  25.00         8   175.0       200.0      189.2          4.39036107746E+01  6.69963385378E+01  7.19089030574E+01    1.52599   1.07333
     9  50.00         9   200.0       250.0      189.2          2.07447925210E+01  3.13485673616E+01  3.31991947851E+01    1.51115   1.05903
    10  50.00        10   250.0       300.0      189.2          8.19946335509E+00  1.21803399459E+01  1.26482179741E+01    1.48550   1.03841
    11  50.00        11   300.0       350.0      189.2          3.61366698359E+00  5.26057823218E+00  5.37077402972E+00    1.45575   1.02095
    12  50.00        12   350.0       400.0      189.2          1.72792304831E+00  2.45225043631E+00  2.46331264845E+00    1.41919   1.00451
    13  50.00        13   400.0       450.0      189.2          8.79569971085E-01  1.21993733765E+00  1.21200402215E+00    1.38697   0.99350
    14  50.00        14   450.0       500.0      189.2          4.70832349124E-01  6.39920692896E-01  6.23321583368E-01    1.35913   0.97406
    15  100.0        15   500.0       600.0      189.2          2.06904069826E-01  2.71173819331E-01  2.59217786754E-01    1.31063   0.95591
    16  200.0        16   600.0       800.0      189.2          4.96579779339E-02  6.19147891069E-02  5.75483351222E-02    1.24682   0.92948
