 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.126186
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.126,      0.126
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      10.14          1.69236700462E+02  2.63603544834E+02  2.32332033338E+02    1.55760   0.88137
     2  50.00         2   100.0       150.0      10.14          3.80924499747E+03  4.65775134627E+03  3.61052586444E+03    1.22275   0.77517
     3  50.00         3   150.0       200.0      10.14          1.10171013518E+03  2.11219656805E+03  1.24508189764E+03    1.91720   0.58947
     4  50.00         4   200.0       250.0      10.14          3.88928699897E+02  9.92502182595E+02  4.46056460676E+02    2.55189   0.44943
     5  50.00         5   250.0       300.0      10.14          1.76979797693E+02  5.05234487549E+02  2.16213575766E+02    2.85476   0.42795
     6  50.00         6   300.0       350.0      10.14          9.17229530025E+01  2.81652019401E+02  1.20441810213E+02    3.07068   0.42763
     7  50.00         7   350.0       400.0      10.14          5.16651840932E+01  1.68662309766E+02  6.13834480668E+01    3.26453   0.36394
     8  50.00         8   400.0       450.0      10.14          3.08652653129E+01  1.05083483030E+02  3.51679943804E+01    3.40459   0.33467
     9  50.00         9   450.0       500.0      10.14          1.93134848900E+01  6.86679868185E+01  1.93065426438E+01    3.55544   0.28116
    10  50.00        10   500.0       550.0      10.14          1.25292413585E+01  4.61218698159E+01  9.71217807429E+00    3.68114   0.21058
    11  50.00        11   550.0       600.0      10.14          8.37268678952E+00  3.22470513056E+01  5.75854388680E+00    3.85146   0.17858
    12  50.00        12   600.0       650.0      10.14          5.73502323325E+00  2.25710569484E+01  2.63661401608E+00    3.93565   0.11681
    13  50.00        13   650.0       700.0      10.14          4.00998480983E+00  1.63313977770E+01  1.15452649097E+00    4.07268   0.07069
    14  100.0        14   700.0       800.0      10.14          2.46055126394E+00  1.04533718299E+01  1.40950853981E-02    4.24839   0.00135
    15  100.0        15   800.0       900.0      10.14          1.31985983484E+00  5.85798169294E+00 -7.18845018085E-01    4.43834  -0.12271
    16  100.0        16   900.0       1000.      10.14          7.42637926841E-01  3.46101684494E+00 -7.13552711580E-01    4.66044  -0.20617
    17  100.0        17   1000.       1100.      10.14          4.34092552517E-01  2.09305309474E+00 -6.82410693953E-01    4.82167  -0.32604
    18  100.0        18   1100.       1200.      10.14          2.61191565989E-01  1.32141978267E+00 -5.19564941165E-01    5.05920  -0.39319
    19  200.0        19   1200.       1400.      10.14          1.31579187864E-01  7.01636760804E-01 -3.75190964211E-01    5.33243  -0.53474
    20  200.0        20   1400.       1600.      10.14          5.41005179643E-02  3.13478855428E-01 -2.16403201719E-01    5.79438  -0.69033
    21  900.0        21   1600.       2500.      10.14          9.45125393203E-03  6.27342184391E-02 -6.35994215161E-02    6.63766  -1.01379
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.063,      0.063
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      5.072          1.65314837137E+02  3.09218436420E+02  2.27669098134E+02    1.87048   0.73627
     2  50.00         2   100.0       150.0      5.072          3.76226583328E+03  5.36183007386E+03  3.05983331763E+03    1.42516   0.57067
     3  50.00         3   150.0       200.0      5.072          1.13727156944E+03  2.60729347687E+03  7.41650856302E+02    2.29259   0.28445
     4  50.00         4   200.0       250.0      5.072          4.18260286275E+02  1.28024176984E+03  1.06163074490E+02    3.06087   0.08292
     5  50.00         5   250.0       300.0      5.072          1.96786353842E+02  6.70282362576E+02  2.26428721703E+01    3.40614   0.03378
     6  50.00         6   300.0       350.0      5.072          1.04948277272E+02  3.82335556780E+02  4.53060817608E+00    3.64309   0.01185
     7  50.00         7   350.0       400.0      5.072          6.06251477006E+01  2.33423862413E+02 -2.08744460552E+01    3.85028  -0.08943
     8  50.00         8   400.0       450.0      5.072          3.70431991944E+01  1.47927299289E+02 -2.20443139779E+01    3.99337  -0.14902
     9  50.00         9   450.0       500.0      5.072          2.36575174283E+01  9.80891439592E+01 -2.30734895428E+01    4.14621  -0.23523
    10  50.00        10   500.0       550.0      5.072          1.56373546281E+01  6.68020978447E+01 -2.29856530602E+01    4.27196  -0.34409
    11  50.00        11   550.0       600.0      5.072          1.06318900190E+01  4.73303451475E+01 -1.87460844625E+01    4.45173  -0.39607
    12  50.00        12   600.0       650.0      5.072          7.40139579580E+00  3.34960429496E+01 -1.66435497548E+01    4.52564  -0.49688
    13  50.00        13   650.0       700.0      5.072          5.25339451897E+00  2.44998699182E+01 -1.39601523659E+01    4.66363  -0.56981
    14  100.0        14   700.0       800.0      5.072          3.28688698717E+00  1.59087048808E+01 -1.07039319063E+01    4.84005  -0.67283
    15  100.0        15   800.0       900.0      5.072          1.80797331855E+00  9.07067651684E+00 -7.84861364204E+00    5.01704  -0.86527
    16  100.0        16   900.0       1000.      5.072          1.04070411247E+00  5.44764228389E+00 -5.39671778920E+00    5.23457  -0.99065
    17  100.0        17   1000.       1100.      5.072          6.21097485454E-01  3.34107045107E+00 -3.93203828635E+00    5.37930  -1.17688
    18  100.0        18   1100.       1200.      5.072          3.80918396991E-01  2.13925911227E+00 -2.72783768021E+00    5.61606  -1.27513
    19  200.0        19   1200.       1400.      5.072          1.96487407779E-01  1.15523964179E+00 -1.71188320023E+00    5.87946  -1.48184
    20  200.0        20   1400.       1600.      5.072          8.33778223638E-02  5.28235952139E-01 -9.03732422405E-01    6.33545  -1.71085
    21  900.0        21   1600.       2500.      5.072          1.52677006252E-02  1.09860810292E-01 -2.38978557296E-01    7.19564  -2.17528
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.252,      0.252
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      20.29          1.65972161942E+02  2.37609690259E+02  2.32082619512E+02    1.43162   0.97674
     2  50.00         2   100.0       150.0      20.29          3.70272168279E+03  4.32671447116E+03  3.83454013608E+03    1.16852   0.88625
     3  50.00         3   150.0       200.0      20.29          1.03430494339E+03  1.81792141931E+03  1.44927507096E+03    1.75763   0.79722
     4  50.00         4   200.0       250.0      20.29          3.53797919694E+02  8.15975396166E+02  5.83435170890E+02    2.30633   0.71502
     5  50.00         5   250.0       300.0      20.29          1.56945560459E+02  4.04948054896E+02  2.89065684987E+02    2.58018   0.71383
     6  50.00         6   300.0       350.0      20.29          7.95894495896E+01  2.21257738256E+02  1.61012240597E+02    2.77999   0.72771
     7  50.00         7   350.0       400.0      20.29          4.39808683574E+01  1.30276078560E+02  8.98546299864E+01    2.96211   0.68972
     8  50.00         8   400.0       450.0      20.29          2.58295238501E+01  8.00078631615E+01  5.43899920606E+01    3.09754   0.67981
     9  50.00         9   450.0       500.0      20.29          1.59139066002E+01  5.16130130250E+01  3.34459557412E+01    3.24326   0.64801
    10  50.00        10   500.0       550.0      20.29          1.01781457862E+01  3.42593403107E+01  2.06733317845E+01    3.36597   0.60344
    11  50.00        11   550.0       600.0      20.29          6.71294502412E+00  2.36717548321E+01  1.38255171906E+01    3.52628   0.58405
    12  50.00        12   600.0       650.0      20.29          4.54204936526E+00  1.64161459246E+01  8.98656466883E+00    3.61426   0.54742
    13  50.00        13   650.0       700.0      20.29          3.13989501130E+00  1.17653742798E+01  6.09719235191E+00    3.74706   0.51823
    14  100.0        14   700.0       800.0      20.29          1.89837309817E+00  7.43706164546E+00  3.50509926409E+00    3.91760   0.47130
    15  100.0        15   800.0       900.0      20.29          9.98978502185E-01  4.10548720446E+00  1.60368831715E+00    4.10969   0.39062
    16  100.0        16   900.0       1000.      20.29          5.52379283912E-01  2.39110011441E+00  8.01152348484E-01    4.32873   0.33506
    17  100.0        17   1000.       1100.      20.29          3.17780227961E-01  1.42848084388E+00  3.66860763947E-01    4.49518   0.25682
    18  100.0        18   1100.       1200.      20.29          1.88426195697E-01  8.90769731822E-01  1.86815047927E-01    4.72742   0.20972
    19  200.0        19   1200.       1400.      20.29          9.31966942071E-02  4.65962578044E-01  5.14956721362E-02    4.99978   0.11051
    20  200.0        20   1400.       1600.      20.29          3.73856264323E-02  2.03947267331E-01  3.65691405673E-04    5.45523   0.00179
    21  900.0        21   1600.       2500.      20.29          6.29544671765E-03  3.94798372718E-02 -9.05032685203E-03    6.27117  -0.22924
