 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 12.6186
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.619,     12.619
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1014.          8.16794350338E+03  1.17433775147E+04  1.29335789859E+04    1.43774   1.10135
     2  20.00         2   40.00       60.00      1014.          3.10308660711E+03  4.82939178494E+03  5.57745358147E+03    1.55632   1.15490
     3  20.00         3   60.00       80.00      1014.          1.13089398592E+03  1.85677085749E+03  2.19479083035E+03    1.64186   1.18205
     4  20.00         4   80.00       100.0      1014.          5.10853495659E+02  8.68968059114E+02  1.03854022086E+03    1.70101   1.19514
     5  20.00         5   100.0       120.0      1014.          2.57563426727E+02  4.54645295117E+02  5.50167790335E+02    1.76518   1.21010
     6  20.00         6   120.0       140.0      1014.          1.39850977696E+02  2.56784257329E+02  3.10542524975E+02    1.83613   1.20935
     7  20.00         7   140.0       160.0      1014.          8.03810865673E+01  1.52261147940E+02  1.88469007836E+02    1.89424   1.23780
     8  20.00         8   160.0       180.0      1014.          4.83298167660E+01  9.41067651598E+01  1.16064513572E+02    1.94718   1.23333
     9  20.00         9   180.0       200.0      1014.          3.01727301249E+01  6.08682962470E+01  7.53641741326E+01    2.01733   1.23815
    10  20.00        10   200.0       220.0      1014.          1.94325348526E+01  4.03290302792E+01  5.01930315366E+01    2.07534   1.24459
    11  20.00        11   220.0       240.0      1014.          1.28627195349E+01  2.76126177915E+01  3.44922086972E+01    2.14672   1.24915
    12  20.00        12   240.0       260.0      1014.          8.71644558130E+00  1.92570696308E+01  2.38680342075E+01    2.20928   1.23944
    13  20.00        13   260.0       280.0      1014.          6.02589068239E+00  1.36425703894E+01  1.71576398823E+01    2.26399   1.25765
    14  20.00        14   280.0       300.0      1014.          4.24147572397E+00  9.86232446394E+00  1.22921548843E+01    2.32521   1.24638
    15  50.00        15   300.0       350.0      1014.          2.44103907724E+00  5.94012676824E+00  7.46168972350E+00    2.43344   1.25615
    16  50.00        16   350.0       400.0      1014.          1.14070096707E+00  2.94776095325E+00  3.69945433404E+00    2.58417   1.25500
    17  50.00        17   400.0       450.0      1014.          5.68735916485E-01  1.55219493675E+00  1.94053306999E+00    2.72920   1.25019
    18  50.00        18   450.0       500.0      1014.          2.98693760148E-01  8.65572570564E-01  1.07994012301E+00    2.89786   1.24766
    19  50.00        19   500.0       550.0      1014.          1.63662176251E-01  5.00126354570E-01  6.21159676693E-01    3.05585   1.24201
    20  50.00        20   550.0       600.0      1014.          9.26928660795E-02  2.98633588851E-01  3.68857529867E-01    3.22175   1.23515
    21  100.0        21   600.0       700.0      1014.          4.32118749718E-02  1.48622436622E-01  1.83271544280E-01    3.43939   1.23314
    22  300.0        22   700.0       1000.      1014.          8.30287598613E-03  3.34017036629E-02  3.99541008212E-02    4.02291   1.19617
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.309,      6.309
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      507.2          8.69159223680E+03  1.21194826651E+04  1.30886607458E+04    1.39439   1.07997
     2  20.00         2   40.00       60.00      507.2          3.32914525723E+03  5.05761583852E+03  5.71491526764E+03    1.51919   1.12996
     3  20.00         3   60.00       80.00      507.2          1.22644347212E+03  1.96822419911E+03  2.26669271997E+03    1.60482   1.15164
     4  20.00         4   80.00       100.0      507.2          5.59197288592E+02  9.29562488738E+02  1.07701774716E+03    1.66232   1.15863
     5  20.00         5   100.0       120.0      507.2          2.84275047858E+02  4.90541246187E+02  5.73051184827E+02    1.72559   1.16820
     6  20.00         6   120.0       140.0      507.2          1.55505266697E+02  2.79401067440E+02  3.24135802675E+02    1.79673   1.16011
     7  20.00         7   140.0       160.0      507.2          8.99833043592E+01  1.66888069684E+02  1.97954749774E+02    1.85466   1.18615
     8  20.00         8   160.0       180.0      507.2          5.44381479620E+01  1.03805233244E+02  1.21757836597E+02    1.90685   1.17295
     9  20.00         9   180.0       200.0      507.2          3.41799577008E+01  6.76053780410E+01  7.92309189495E+01    1.97792   1.17196
    10  20.00        10   200.0       220.0      507.2          2.21299237379E+01  4.50538816310E+01  5.28828250461E+01    2.03588   1.17377
    11  20.00        11   220.0       240.0      507.2          1.47205177103E+01  3.10457894730E+01  3.64139594987E+01    2.10901   1.17291
    12  20.00        12   240.0       260.0      507.2          1.00215081411E+01  2.17683292396E+01  2.51496869832E+01    2.17216   1.15533
    13  20.00        13   260.0       280.0      507.2          6.95829948897E+00  1.55024887348E+01  1.81466226927E+01    2.22791   1.17056
    14  20.00        14   280.0       300.0      507.2          4.91792076371E+00  1.12614508511E+01  1.29753859743E+01    2.28988   1.15219
    15  50.00        15   300.0       350.0      507.2          2.84781156757E+00  6.83623285438E+00  7.90515193325E+00    2.40052   1.15636
    16  50.00        16   350.0       400.0      507.2          1.34240320457E+00  3.42895476947E+00  3.91900262099E+00    2.55434   1.14291
    17  50.00        17   400.0       450.0      507.2          6.74574780875E-01  1.82221759657E+00  2.05140682174E+00    2.70128   1.12577
    18  50.00        18   450.0       500.0      507.2          3.56846482784E-01  1.02591136316E+00  1.14124623383E+00    2.87494   1.11242
    19  50.00        19   500.0       550.0      507.2          1.96831301478E-01  5.97739866194E-01  6.56013651033E-01    3.03681   1.09749
    20  50.00        20   550.0       600.0      507.2          1.12173145903E-01  3.59644956124E-01  3.88895132192E-01    3.20616   1.08133
    21  100.0        21   600.0       700.0      507.2          5.27106093834E-02  1.80761789354E-01  1.92829955525E-01    3.42932   1.06676
    22  300.0        22   700.0       1000.      507.2          1.02863830745E-02  4.14780321326E-02  4.16043520232E-02    4.03232   1.00305
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     25.237,     25.237
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2029.          7.67892056390E+03  1.13703513596E+04  1.27577689115E+04    1.48072   1.12202
     2  20.00         2   40.00       60.00      2029.          2.89571324938E+03  4.61676372023E+03  5.43658750055E+03    1.59434   1.17758
     3  20.00         3   60.00       80.00      2029.          1.04505855053E+03  1.75566757725E+03  2.12221287879E+03    1.67997   1.20878
     4  20.00         4   80.00       100.0      2029.          4.68130559988E+02  8.14797230997E+02  9.99374411535E+02    1.74053   1.22653
     5  20.00         5   100.0       120.0      2029.          2.34274764632E+02  4.22964537390E+02  5.26830572396E+02    1.80542   1.24557
     6  20.00         6   120.0       140.0      2029.          1.26358770374E+02  2.37063366402E+02  2.96439104805E+02    1.87611   1.25046
     7  20.00         7   140.0       160.0      2029.          7.21874026335E+01  1.39631514292E+02  1.78824249484E+02    1.93429   1.28069
     8  20.00         8   160.0       180.0      2029.          4.31633048179E+01  8.57983059865E+01  1.10065099403E+02    1.98776   1.28284
     9  20.00         9   180.0       200.0      2029.          2.68099861941E+01  5.51482193318E+01  7.12570144429E+01    2.05700   1.29210
    10  20.00        10   200.0       220.0      2029.          1.71850846383E+01  3.63448947769E+01  4.73248110710E+01    2.11491   1.30210
    11  20.00        11   220.0       240.0      2029.          1.13248721894E+01  2.47410614552E+01  3.24321997322E+01    2.18467   1.31087
    12  20.00        12   240.0       260.0      2029.          7.64260474552E+00  1.71698206102E+01  2.24451148532E+01    2.24659   1.30724
    13  20.00        13   260.0       280.0      2029.          5.26293305952E+00  1.21061679027E+01  1.60735161048E+01    2.30027   1.32771
    14  20.00        14   280.0       300.0      2029.          3.69082035647E+00  8.71286738333E+00  1.15181092330E+01    2.36069   1.32197
    15  50.00        15   300.0       350.0      2029.          2.11243676805E+00  5.21061741372E+00  6.96229107972E+00    2.46664   1.33617
    16  50.00        16   350.0       400.0      2029.          9.79461149144E-01  2.56065562099E+00  3.44335612798E+00    2.61435   1.34472
    17  50.00        17   400.0       450.0      2029.          4.84908065483E-01  1.33706925200E+00  1.80444287004E+00    2.75737   1.34955
    18  50.00        18   450.0       500.0      2029.          2.53016695161E-01  7.39156455566E-01  1.00212586837E+00    2.92137   1.35577
    19  50.00        19   500.0       550.0      2029.          1.37804847974E-01  4.23842422475E-01  5.75436237564E-01    3.07567   1.35767
    20  50.00        20   550.0       600.0      2029.          7.76114458731E-02  2.51324888851E-01  3.41398423966E-01    3.23825   1.35839
    21  100.0        21   600.0       700.0      2029.          3.59219313752E-02  1.23951353528E-01  1.69397316361E-01    3.45058   1.36664
    22  300.0        22   700.0       1000.      2029.          6.80610528246E-03  2.73331522149E-02  3.69536243245E-02    4.01598   1.35197
