 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 4.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.100,      4.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      329.6          9.03316014067E+03  1.23566752296E+04  1.31737549508E+04    1.36792   1.06612
     2  20.00         2   40.00       60.00      329.6          3.47911906180E+03  5.20978667579E+03  5.79720175729E+03    1.49744   1.11275
     3  20.00         3   60.00       80.00      329.6          1.29108684150E+03  2.04413550779E+03  2.30995509555E+03    1.58327   1.13004
     4  20.00         4   80.00       100.0      329.6          5.92403928377E+02  9.71296481828E+02  1.09972947676E+03    1.63958   1.13223
     5  20.00         5   100.0       120.0      329.6          3.02852169058E+02  5.15512794139E+02  5.86422861674E+02    1.70219   1.13755
     6  20.00         6   120.0       140.0      329.6          1.66507447461E+02  2.95286341498E+02  3.31831768776E+02    1.77341   1.12376
     7  20.00         7   140.0       160.0      329.6          9.67936357946E+01  1.77242573614E+02  2.03453231643E+02    1.83114   1.14788
     8  20.00         8   160.0       180.0      329.6          5.88053083083E+01  1.10714126797E+02  1.24864573774E+02    1.88272   1.12781
     9  20.00         9   180.0       200.0      329.6          3.70654806280E+01  7.24400893080E+01  8.13004963629E+01    1.95438   1.12231
    10  20.00        10   200.0       220.0      329.6          2.40848250007E+01  4.84633808405E+01  5.43047168314E+01    2.01220   1.12053
    11  20.00        11   220.0       240.0      329.6          1.60748835570E+01  3.35400706278E+01  3.74146045155E+01    2.08649   1.11552
    12  20.00        12   240.0       260.0      329.6          1.09780760946E+01  2.36023348086E+01  2.57704304907E+01    2.14995   1.09186
    13  20.00        13   260.0       280.0      329.6          7.64515848021E+00  1.68678199066E+01  1.86347781034E+01    2.20634   1.10475
    14  20.00        14   280.0       300.0      329.6          5.41855002320E+00  1.22931836326E+01  1.32883724510E+01    2.26872   1.08095
    15  50.00        15   300.0       350.0      329.6          3.15094071052E+00  7.50214409271E+00  8.10897423119E+00    2.38092   1.08089
    16  50.00        16   350.0       400.0      329.6          1.49413183676E+00  3.79013362691E+00  4.01033602418E+00    2.53668   1.05810
    17  50.00        17   400.0       450.0      329.6          7.54852729373E-01  2.02655080480E+00  2.09047871269E+00    2.68470   1.03155
    18  50.00        18   450.0       500.0      329.6          4.01284872293E-01  1.14833122217E+00  1.15999015260E+00    2.86164   1.01015
    19  50.00        19   500.0       550.0      329.6          2.22348723226E-01  6.72831100744E-01  6.65003123775E-01    3.02602   0.98837
    20  50.00        20   550.0       600.0      329.6          1.27251897117E-01  4.06890974474E-01  3.92786782185E-01    3.19752   0.96534
    21  100.0        21   600.0       700.0      329.6          6.01201415408E-02  2.05864385086E-01  1.93826607078E-01    3.42422   0.94153
    22  300.0        22   700.0       1000.      329.6          1.18569002409E-02  4.79025108508E-02  4.11213452315E-02    4.04005   0.85844
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.050,      2.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      164.8          9.60185187497E+03  1.27508753373E+04  1.32885290976E+04    1.32796   1.04217
     2  20.00         2   40.00       60.00      164.8          3.73429253901E+03  5.47812961819E+03  5.91980106947E+03    1.46698   1.08062
     3  20.00         3   60.00       80.00      164.8          1.40379704482E+03  2.18082201044E+03  2.37401363821E+03    1.55352   1.08859
     4  20.00         4   80.00       100.0      164.8          6.51387419444E+02  1.04723045372E+03  1.13187513540E+03    1.60769   1.08083
     5  20.00         5   100.0       120.0      164.8          3.36349204823E+02  5.61379391733E+02  6.04784010651E+02    1.66904   1.07732
     6  20.00         6   120.0       140.0      164.8          1.86596936145E+02  3.24730881018E+02  3.41589110396E+02    1.74028   1.05191
     7  20.00         7   140.0       160.0      164.8          1.09364186117E+02  1.96583451573E+02  2.10733921024E+02    1.79751   1.07198
     8  20.00         8   160.0       180.0      164.8          6.69428969122E+01  1.23697964683E+02  1.28365774221E+02    1.84781   1.03774
     9  20.00         9   180.0       200.0      164.8          4.24875718931E+01  8.15928054007E+01  8.34740433295E+01    1.92039   1.02306
    10  20.00        10   200.0       220.0      164.8          2.77861222327E+01  5.49532214375E+01  5.57201077721E+01    1.97772   1.01396
    11  20.00        11   220.0       240.0      164.8          1.86568470301E+01  3.83210459848E+01  3.83449561446E+01    2.05399   1.00062
    12  20.00        12   240.0       260.0      164.8          1.28132139869E+01  2.71363355522E+01  2.61767648394E+01    2.11784   0.96464
    13  20.00        13   260.0       280.0      164.8          8.97056335882E+00  1.95126670196E+01  1.89810483974E+01    2.17519   0.97276
    14  20.00        14   280.0       300.0      164.8          6.38983219768E+00  1.43010313353E+01  1.34148344295E+01    2.23809   0.93803
    15  50.00        15   300.0       350.0      164.8          3.74377940026E+00  8.80862144066E+00  8.18885957047E+00    2.35287   0.92964
    16  50.00        16   350.0       400.0      164.8          1.79411695794E+00  4.50624632403E+00  4.00280299663E+00    2.51168   0.88828
    17  50.00        17   400.0       450.0      164.8          9.15095452248E-01  2.43516013889E+00  2.05246224496E+00    2.66110   0.84284
    18  50.00        18   450.0       500.0      164.8          4.90750044341E-01  1.39548998245E+00  1.12460229281E+00    2.84359   0.80588
    19  50.00        19   500.0       550.0      164.8          2.74120575057E-01  8.25676638943E-01  6.36480350446E-01    3.01209   0.77086
    20  50.00        20   550.0       600.0      164.8          1.58061274468E-01  5.03747248164E-01  3.70039771605E-01    3.18704   0.73457
    21  100.0        21   600.0       700.0      164.8          7.53940462112E-02  2.57807394830E-01  1.78653472936E-01    3.41947   0.69297
    22  300.0        22   700.0       1000.      164.8          1.51501842215E-02  6.14672059429E-02  3.52408214787E-02    4.05719   0.57333
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.200,      8.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      659.2          8.48967660673E+03  1.19768137924E+04  1.30326890793E+04    1.41075   1.08816
     2  20.00         2   40.00       60.00      659.2          3.24143863715E+03  4.96919111371E+03  5.66351472081E+03    1.53302   1.13973
     3  20.00         3   60.00       80.00      659.2          1.18910767497E+03  1.92467507923E+03  2.23969819077E+03    1.61859   1.16368
     4  20.00         4   80.00       100.0      659.2          5.40203408604E+02  9.05779832412E+02  1.06263890492E+03    1.67674   1.17318
     5  20.00         5   100.0       120.0      659.2          2.73733317222E+02  4.76397249343E+02  5.64517006000E+02    1.74037   1.18497
     6  20.00         6   120.0       140.0      659.2          1.49304057319E+02  2.70456715230E+02  3.19109148109E+02    1.81145   1.17989
     7  20.00         7   140.0       160.0      659.2          8.61671785568E+01  1.61086300919E+02  1.94420145062E+02    1.86946   1.20693
     8  20.00         8   160.0       180.0      659.2          5.20036542262E+01  9.99492228197E+01  1.19671472172E+02    1.92197   1.19732
     9  20.00         9   180.0       200.0      659.2          3.25788266143E+01  6.49195176884E+01  7.78205710254E+01    1.99269   1.19872
    10  20.00        10   200.0       220.0      659.2          2.10496924721E+01  4.31663529325E+01  5.19044702654E+01    2.05069   1.20243
    11  20.00        11   220.0       240.0      659.2          1.39749773948E+01  2.96708864581E+01  3.57173824526E+01    2.12314   1.20379
    12  20.00        12   240.0       260.0      659.2          9.49678577538E+00  2.07607172459E+01  2.46934868902E+01    2.18608   1.18943
    13  20.00        13   260.0       280.0      659.2          6.58275094167E+00  1.47548335489E+01  1.77926994194E+01    2.24144   1.20589
    14  20.00        14   280.0       300.0      659.2          4.64502349566E+00  1.06981028819E+01  1.27352041729E+01    2.30313   1.19042
    15  50.00        15   300.0       350.0      659.2          2.68331231927E+00  6.47442282919E+00  7.74899426743E+00    2.41285   1.19686
    16  50.00        16   350.0       400.0      659.2          1.26056674516E+00  3.23397128546E+00  3.84333157920E+00    2.56549   1.18842
    17  50.00        17   400.0       450.0      659.2          6.31509152633E-01  1.71248340374E+00  2.01441331692E+00    2.71173   1.17631
    18  50.00        18   450.0       500.0      659.2          3.33123293603E-01  9.60546256177E-01  1.12127561329E+00    2.88346   1.16733
    19  50.00        19   500.0       550.0      659.2          1.83268492843E-01  5.57839633269E-01  6.44940469624E-01    3.04384   1.15614
    20  50.00        20   550.0       600.0      659.2          1.04190751074E-01  3.34647653922E-01  3.82746400101E-01    3.21187   1.14373
    21  100.0        21   600.0       700.0      659.2          4.88079191348E-02  1.67553941960E-01  1.90042163869E-01    3.43293   1.13421
    22  300.0        22   700.0       1000.      659.2          9.46722342567E-03  3.81376692499E-02  4.12345622350E-02    4.02839   1.08120
