 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 28.4804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     28.480,     28.480
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2289.          1.13439823704E+02  1.73979284412E+02  2.02828343242E+02    1.53367   1.16582
     2  50.00         2   100.0       150.0      2289.          2.44059109632E+03  3.53922329730E+03  3.89524009257E+03    1.45015   1.10059
     3  50.00         3   150.0       200.0      2289.          5.95376353270E+02  1.06484884342E+03  1.32114675077E+03    1.78853   1.24069
     4  50.00         4   200.0       250.0      2289.          1.80783579063E+02  3.81905171052E+02  5.11092230502E+02    2.11250   1.33827
     5  50.00         5   250.0       300.0      2289.          7.29491110727E+01  1.67948899072E+02  2.34707240849E+02    2.30227   1.39749
     6  50.00         6   300.0       350.0      2289.          3.41368723728E+01  8.35676840309E+01  1.21157155019E+02    2.44802   1.44981
     7  50.00         7   350.0       400.0      2289.          1.75820320838E+01  4.54677229655E+01  6.72279586250E+01    2.58603   1.47859
     8  50.00         8   400.0       450.0      2289.          9.69723104446E+00  2.61483076713E+01  3.95940588219E+01    2.69647   1.51421
     9  50.00         9   450.0       500.0      2289.          5.64394184988E+00  1.58664650017E+01  2.43978616888E+01    2.81124   1.53770
    10  50.00        10   500.0       550.0      2289.          3.42626431467E+00  9.97948950254E+00  1.55439172025E+01    2.91264   1.55759
    11  50.00        11   550.0       600.0      2289.          2.15362462512E+00  6.52323878385E+00  1.02705036514E+01    3.02896   1.57445
    12  50.00        12   600.0       650.0      2289.          1.39315027284E+00  4.33719973570E+00  6.91333178112E+00    3.11323   1.59396
    13  50.00        13   650.0       700.0      2289.          9.23663242933E-01  2.97173691130E+00  4.77788658505E+00    3.21734   1.60778
    14  100.0        14   700.0       800.0      2289.          5.28896251939E-01  1.77312184018E+00  2.87526681986E+00    3.35249   1.62158
    15  100.0        15   800.0       900.0      2289.          2.59261337673E-01  9.12524200101E-01  1.49941605942E+00    3.51971   1.64315
    16  100.0        16   900.0       1000.      2289.          1.34344040686E-01  4.97245074982E-01  8.26965093127E-01    3.70128   1.66309
    17  100.0        17   1000.       1100.      2289.          7.28174059704E-02  2.80575541327E-01  4.71710900694E-01    3.85314   1.68123
    18  100.0        18   1100.       1200.      2289.          4.08566072519E-02  1.65161054857E-01  2.79428696543E-01    4.04246   1.69186
    19  200.0        19   1200.       1400.      2289.          1.88374156520E-02  8.05153640634E-02  1.37149862665E-01    4.27423   1.70340
    20  200.0        20   1400.       1600.      2289.          6.86758849683E-03  3.19637887652E-02  5.50159909346E-02    4.65430   1.72120
    21  900.0        21   1600.       2500.      2289.          1.00505719222E-03  5.32009734547E-03  9.24383290131E-03    5.29333   1.73753
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.240,     14.240
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1145.          1.20545941781E+02  1.80442345273E+02  2.07253013314E+02    1.49688   1.14858
     2  50.00         2   100.0       150.0      1145.          2.60329873170E+03  3.64691730948E+03  3.93138137696E+03    1.40088   1.07800
     3  50.00         3   150.0       200.0      1145.          6.43900000512E+02  1.13119089882E+03  1.37000415483E+03    1.75678   1.21112
     4  50.00         4   200.0       250.0      1145.          1.97862368269E+02  4.15051730791E+02  5.39258323561E+02    2.09768   1.29926
     5  50.00         5   250.0       300.0      1145.          8.05928613804E+01  1.84909416789E+02  2.50508513606E+02    2.29436   1.35476
     6  50.00         6   300.0       350.0      1145.          3.80134868234E+01  9.29423653571E+01  1.30556525357E+02    2.44498   1.40470
     7  50.00         7   350.0       400.0      1145.          1.97143714224E+01  5.10047189288E+01  7.29021541120E+01    2.58718   1.42932
     8  50.00         8   400.0       450.0      1145.          1.09404727234E+01  2.95434700469E+01  4.32006897303E+01    2.70038   1.46228
     9  50.00         9   450.0       500.0      1145.          6.40314588963E+00  1.80479425789E+01  2.67512689065E+01    2.81861   1.48223
    10  50.00        10   500.0       550.0      1145.          3.90703823378E+00  1.14183160931E+01  1.71066754161E+01    2.92250   1.49818
    11  50.00        11   550.0       600.0      1145.          2.46740907769E+00  7.50896586783E+00  1.13557647769E+01    3.04326   1.51229
    12  50.00        12   600.0       650.0      1145.          1.60315253278E+00  5.01582337522E+00  7.66741715733E+00    3.12872   1.52865
    13  50.00        13   650.0       700.0      1145.          1.06725466395E+00  3.45379516869E+00  5.31711696696E+00    3.23615   1.53950
    14  100.0        14   700.0       800.0      1145.          6.14382062571E-01  2.07377138771E+00  3.21229545464E+00    3.37538   1.54901
    15  100.0        15   800.0       900.0      1145.          3.03278153544E-01  1.07557436590E+00  1.68231990657E+00    3.54649   1.56411
    16  100.0        16   900.0       1000.      1145.          1.58166217413E-01  5.90416803617E-01  9.32056080153E-01    3.73289   1.57864
    17  100.0        17   1000.       1100.      1145.          8.62386228887E-02  3.35279661038E-01  5.33322153399E-01    3.88781   1.59068
    18  100.0        18   1100.       1200.      1145.          4.86552700073E-02  1.98628944026E-01  3.17155514075E-01    4.08237   1.59672
    19  200.0        19   1200.       1400.      1145.          2.25923673037E-02  9.75990642838E-02  1.56185958575E-01    4.32000   1.60028
    20  200.0        20   1400.       1600.      1145.          8.31680351891E-03  3.91742764674E-02  6.30087897257E-02    4.71026   1.60842
    21  900.0        21   1600.       2500.      1145.          1.23425240476E-03  6.62957728300E-03  1.06505452650E-02    5.37133   1.60652
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     56.961,     56.961
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4579.          1.06842127112E+02  1.67761219351E+02  1.98413450867E+02    1.57018   1.18271
     2  50.00         2   100.0       150.0      4579.          2.29069168379E+03  3.42948167549E+03  3.85018369857E+03    1.49714   1.12267
     3  50.00         3   150.0       200.0      4579.          5.51795131934E+02  1.00460895451E+03  1.27265489712E+03    1.82062   1.26682
     4  50.00         4   200.0       250.0      4579.          1.65739763180E+02  3.53026175353E+02  4.84059003735E+02    2.13000   1.37117
     5  50.00         5   250.0       300.0      4579.          6.63108126350E+01  1.53424497633E+02  2.19887740381E+02    2.31372   1.43320
     6  50.00         6   300.0       350.0      4579.          3.08081593926E+01  7.56376597734E+01  1.12497790037E+02    2.45512   1.48733
     7  50.00         7   350.0       400.0      4579.          1.57684200652E+01  4.08304360101E+01  6.20369760387E+01    2.58938   1.51938
     8  50.00         8   400.0       450.0      4579.          8.64848460990E+00  2.33274209083E+01  3.63227590191E+01    2.69728   1.55708
     9  50.00         9   450.0       500.0      4579.          5.00814792085E+00  1.40673320015E+01  2.22740993996E+01    2.80889   1.58339
    10  50.00        10   500.0       550.0      4579.          3.02625810556E+00  8.80036723405E+00  1.41369583278E+01    2.90800   1.60641
    11  50.00        11   550.0       600.0      4579.          1.89409198037E+00  5.72073449349E+00  9.29930049804E+00    3.02030   1.62554
    12  50.00        12   600.0       650.0      4579.          1.22039641046E+00  3.78737090846E+00  6.23982417004E+00    3.10339   1.64753
    13  50.00        13   650.0       700.0      4579.          8.06127580157E-01  2.58319773391E+00  4.29787208986E+00    3.20445   1.66378
    14  100.0        14   700.0       800.0      4579.          4.59368333411E-01  1.53239458204E+00  2.57615255053E+00    3.33587   1.68113
    15  100.0        15   800.0       900.0      4579.          2.23753792160E-01  7.83000547174E-01  1.33732432635E+00    3.49938   1.70795
    16  100.0        16   900.0       1000.      4579.          1.15268792417E-01  4.23781737478E-01  7.34151327211E-01    3.67647   1.73238
    17  100.0        17   1000.       1100.      4579.          6.21422902252E-02  2.37715240199E-01  4.17306824701E-01    3.82534   1.75549
    18  100.0        18   1100.       1200.      4579.          3.46916367750E-02  1.39106214796E-01  2.46221030598E-01    4.00979   1.77002
    19  200.0        19   1200.       1400.      4579.          1.58920508922E-02  6.73186990680E-02  1.20383755161E-01    4.23600   1.78827
    20  200.0        20   1400.       1600.      4579.          5.74269832945E-03  2.64533619898E-02  4.79936079692E-02    4.60643   1.81427
    21  900.0        21   1600.       2500.      4579.          8.29846383787E-04  4.33575941440E-03  8.00368062349E-03    5.22477   1.84597
