 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.673415
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.673,      0.673
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      54.13          1.56187548585E+02  2.16187458434E+02  2.27098500990E+02    1.38415   1.05047
     2  50.00         2   100.0       150.0      54.13          3.44877036704E+03  4.09661500590E+03  3.94497791104E+03    1.18785   0.96298
     3  50.00         3   150.0       200.0      54.13          9.26261684708E+02  1.55843865656E+03  1.52275923993E+03    1.68250   0.97711
     4  50.00         4   200.0       250.0      54.13          3.05913024208E+02  6.57847389027E+02  6.33153078282E+02    2.15044   0.96246
     5  50.00         5   250.0       300.0      54.13          1.31938133268E+02  3.16079880045E+02  3.10698024097E+02    2.39567   0.98297
     6  50.00         6   300.0       350.0      54.13          6.53229538970E+01  1.68423519233E+02  1.70262632936E+02    2.57832   1.01092
     7  50.00         7   350.0       400.0      54.13          3.53454735243E+01  9.70974404363E+01  9.69003018696E+01    2.74710   0.99797
     8  50.00         8   400.0       450.0      54.13          2.03716485826E+01  5.85893840053E+01  5.89311676115E+01    2.87603   1.00583
     9  50.00         9   450.0       500.0      54.13          1.23391327216E+01  3.71891900120E+01  3.69944999426E+01    3.01392   0.99476
    10  50.00        10   500.0       550.0      54.13          7.76941314369E+00  2.43301230187E+01  2.37197568955E+01    3.13153   0.97491
    11  50.00        11   550.0       600.0      54.13          5.05092535741E+00  1.65638794528E+01  1.60324818681E+01    3.27938   0.96792
    12  50.00        12   600.0       650.0      54.13          3.37174080174E+00  1.13581503779E+01  1.08347057338E+01    3.36863   0.95391
    13  50.00        13   650.0       700.0      54.13          2.30187620713E+00  8.04388825313E+00  7.56544612981E+00    3.49449   0.94052
    14  100.0        14   700.0       800.0      54.13          1.36924229295E+00  5.00656667769E+00  4.58288069814E+00    3.65645   0.91537
    15  100.0        15   800.0       900.0      54.13          7.05454208837E-01  2.71280014723E+00  2.37139661908E+00    3.84547   0.87415
    16  100.0        16   900.0       1000.      54.13          3.82623038524E-01  1.55221170304E+00  1.31257078891E+00    4.05676   0.84561
    17  100.0        17   1000.       1100.      54.13          2.16268482473E-01  9.13418743701E-01  7.35124301858E-01    4.22354   0.80481
    18  100.0        18   1100.       1200.      54.13          1.26163986633E-01  5.60931556113E-01  4.36026072081E-01    4.44605   0.77732
    19  200.0        19   1200.       1400.      54.13          6.11311693612E-02  2.88021241879E-01  2.06853449850E-01    4.71153   0.71819
    20  200.0        20   1400.       1600.      54.13          2.38498988037E-02  1.22873867862E-01  8.03575162134E-02    5.15197   0.65398
    21  900.0        21   1600.       2500.      54.13          3.85358448913E-03  2.28403656535E-02  1.16787892901E-02    5.92704   0.51132
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.337,      0.337
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      27.07          1.63504826680E+02  2.30027479531E+02  2.30953235452E+02    1.40685   1.00402
     2  50.00         2   100.0       150.0      27.07          3.63580046812E+03  4.24168521421E+03  3.88214531479E+03    1.16664   0.91524
     3  50.00         3   150.0       200.0      27.07          1.00294122260E+03  1.72810364320E+03  1.48809947708E+03    1.72304   0.86112
     4  50.00         4   200.0       250.0      27.07          3.39223322410E+02  7.61285748547E+02  6.09613622091E+02    2.24420   0.80077
     5  50.00         5   250.0       300.0      27.07          1.49122642874E+02  3.74067051159E+02  3.01756309422E+02    2.50845   0.80669
     6  50.00         6   300.0       350.0      27.07          7.50401648190E+01  2.02806923796E+02  1.67370555344E+02    2.70264   0.82527
     7  50.00         7   350.0       400.0      27.07          4.11863382984E+01  1.18636530101E+02  9.44043022743E+01    2.88048   0.79574
     8  50.00         8   400.0       450.0      27.07          2.40421417276E+01  7.24617491101E+01  5.73860730192E+01    3.01395   0.79195
     9  50.00         9   450.0       500.0      27.07          1.47314454389E+01  4.65124410213E+01  3.56843445945E+01    3.15736   0.76720
    10  50.00        10   500.0       550.0      27.07          9.37447129545E+00  3.07350635526E+01  2.24692706853E+01    3.27859   0.73106
    11  50.00        11   550.0       600.0      27.07          6.15418311400E+00  2.11397047124E+01  1.51319898666E+01    3.43501   0.71581
    12  50.00        12   600.0       650.0      27.07          4.14589900645E+00  1.46088785751E+01  1.00370495411E+01    3.52369   0.68705
    13  50.00        13   650.0       700.0      27.07          2.85448595502E+00  1.04316624042E+01  6.91880406115E+00    3.65448   0.66325
    14  100.0        14   700.0       800.0      27.07          1.71677736156E+00  6.56243524510E+00  4.09273876369E+00    3.82253   0.62366
    15  100.0        15   800.0       900.0      27.07          8.97280503684E-01  3.60184292559E+00  2.00483701364E+00    4.01418   0.55661
    16  100.0        16   900.0       1000.      27.07          4.93073592347E-01  2.08627471455E+00  1.06435182914E+00    4.23116   0.51017
    17  100.0        17   1000.       1100.      27.07          2.82055206811E-01  1.24055868322E+00  5.51943640211E-01    4.39828   0.44492
    18  100.0        18   1100.       1200.      27.07          1.66370179165E-01  7.69924018257E-01  3.11344906763E-01    4.62778   0.40438
    19  200.0        19   1200.       1400.      27.07          8.17469362542E-02  4.00439664762E-01  1.27661092790E-01    4.89853   0.31880
    20  200.0        20   1400.       1600.      27.07          3.25021248057E-02  1.73885612236E-01  3.91519964481E-02    5.34998   0.22516
    21  900.0        21   1600.       2500.      27.07          5.40111443274E-03  3.32381804633E-02  8.00071019235E-04    6.15395   0.02407
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.347,      1.347
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      108.3          1.47950447313E+02  2.05945444737E+02  2.22617035580E+02    1.39199   1.08095
     2  50.00         2   100.0       150.0      108.3          3.24700475042E+03  3.98897802483E+03  3.96971071106E+03    1.22851   0.99517
     3  50.00         3   150.0       200.0      108.3          8.52325872495E+02  1.42991630975E+03  1.51173580772E+03    1.67766   1.05722
     4  50.00         4   200.0       250.0      108.3          2.75855021840E+02  5.80725621974E+02  6.26282908197E+02    2.10518   1.07845
     5  50.00         5   250.0       300.0      108.3          1.17070332606E+02  2.73418686705E+02  3.03645830373E+02    2.33551   1.11055
     6  50.00         6   300.0       350.0      108.3          5.71727095713E+01  1.43430818539E+02  1.64340761887E+02    2.50873   1.14578
     7  50.00         7   350.0       400.0      108.3          3.05660481344E+01  8.16074733372E+01  9.34741066307E+01    2.66987   1.14541
     8  50.00         8   400.0       450.0      108.3          1.74290622534E+01  4.87077384697E+01  5.65915094117E+01    2.79463   1.16186
     9  50.00         9   450.0       500.0      108.3          1.04546394365E+01  3.06043357299E+01  3.55351797712E+01    2.92734   1.16112
    10  50.00        10   500.0       550.0      108.3          6.52440884250E+00  1.98435341585E+01  2.28872967044E+01    3.04143   1.15339
    11  50.00        11   550.0       600.0      108.3          4.20681648459E+00  1.33850616800E+01  1.54324150986E+01    3.18176   1.15296
    12  50.00        12   600.0       650.0      108.3          2.78677111456E+00  9.11462204128E+00  1.04777786563E+01    3.27067   1.14956
    13  50.00        13   650.0       700.0      108.3          1.88898869190E+00  6.40704259451E+00  7.32995619339E+00    3.39178   1.14405
    14  100.0        14   700.0       800.0      108.3          1.11325649862E+00  3.94968800341E+00  4.46330332014E+00    3.54787   1.13004
    15  100.0        15   800.0       900.0      108.3          5.66668648739E-01  2.11545182252E+00  2.34345604052E+00    3.73314   1.10778
    16  100.0        16   900.0       1000.      108.3          3.03968252730E-01  1.19715565558E+00  1.30853932802E+00    3.93842   1.09304
    17  100.0        17   1000.       1100.      108.3          1.70077922751E-01  6.97881156823E-01  7.46778459015E-01    4.10330   1.07007
    18  100.0        18   1100.       1200.      108.3          9.82918440978E-02  4.24505939534E-01  4.46962382342E-01    4.31883   1.05290
    19  200.0        19   1200.       1400.      108.3          4.70622827824E-02  2.15455136384E-01  2.18449196449E-01    4.57809   1.01390
    20  200.0        20   1400.       1600.      108.3          1.80662772549E-02  9.04534094010E-02  8.79577307947E-02    5.00675   0.97241
    21  900.0        21   1600.       2500.      108.3          2.85015717073E-03  1.63987721968E-02  1.43416291024E-02    5.75364   0.87456
