 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0585702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.059,      0.059
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.142          0.00000000000E+00  5.82822177298E+03  1.23744972192E+03   -1.00000   0.21232
     2  25.00         2   25.00       50.00      4.708          6.79296388271E+03  8.51996543371E+03  3.82249852149E+03    1.25423   0.44865
     3  25.00         3   50.00       75.00      4.708          2.69168739078E+03  5.10427701164E+03  1.96206946675E+03    1.89631   0.38440
     4  25.00         4   75.00       100.0      4.708          1.10317178652E+03  2.08382286874E+03  5.88126438967E+02    1.88894   0.28223
     5  25.00         5   100.0       125.0      4.708          5.37844760745E+02  9.67212317011E+02  1.07700879606E+02    1.79831   0.11135
     6  25.00         6   125.0       150.0      4.708          2.89276524350E+02  4.91920560225E+02 -1.69612896587E+01    1.70052  -0.03448
     7  25.00         7   150.0       175.0      4.708          1.66638215036E+02  2.60909889107E+02 -5.18340114740E+01    1.56573  -0.19867
     8  25.00         8   175.0       200.0      4.708          1.01180776170E+02  1.44631980463E+02 -6.10138268469E+01    1.42944  -0.42186
     9  50.00         9   200.0       250.0      4.708          5.29606188957E+01  6.59841612356E+01 -4.32801189906E+01    1.24591  -0.65592
    10  50.00        10   250.0       300.0      4.708          2.38504204210E+01  2.36052649129E+01 -2.38901916201E+01    0.98972  -1.01207
    11  50.00        11   300.0       350.0      4.708          1.17717471297E+01  8.73347543494E+00 -1.24046202745E+01    0.74190  -1.42035
    12  50.00        12   350.0       400.0      4.708          6.21226760996E+00  3.08357321270E+00 -6.48334582598E+00    0.49637  -2.10254
    13  50.00        13   400.0       450.0      4.708          3.45569218473E+00  9.35478908355E-01 -3.18606599405E+00    0.27071  -3.40581
    14  50.00        14   450.0       500.0      4.708          2.00565557648E+00  1.49425404667E-01 -1.55514386345E+00    0.07450 -10.40749
    15  100.0        15   500.0       600.0      4.708          9.73685881588E-01 -2.04086779690E-01 -5.73081256854E-01   -0.20960   2.80803
    16  200.0        16   600.0       800.0      4.708          2.74768406924E-01 -1.75327622360E-01  1.21979666411E-02   -0.63809  -0.06957
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.029,      0.029
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.071          0.00000000000E+00  7.81127260880E+03  6.60566643823E+02   -1.00000   0.08457
     2  25.00         2   25.00       50.00      2.354          5.97915877756E+03  1.18307459176E+04  7.37581727470E+02    1.97866   0.06234
     3  25.00         3   50.00       75.00      2.354          2.47997781648E+03  7.18759901602E+03 -2.27426720862E+02    2.89825  -0.03164
     4  25.00         4   75.00       100.0      2.354          1.07075729068E+03  3.11303785982E+03 -8.44324195479E+02    2.90732  -0.27122
     5  25.00         5   100.0       125.0      2.354          5.47978769226E+02  1.51832292877E+03 -8.96122854836E+02    2.77077  -0.59021
     6  25.00         6   125.0       150.0      2.354          3.07965284269E+02  7.98554627953E+02 -7.05385195856E+02    2.59300  -0.88333
     7  25.00         7   150.0       175.0      2.354          1.84583486451E+02  4.36218904804E+02 -5.27704481315E+02    2.36326  -1.20972
     8  25.00         8   175.0       200.0      2.354          1.16210941057E+02  2.47407741722E+02 -4.02454582134E+02    2.12895  -1.62669
     9  50.00         9   200.0       250.0      2.354          6.36355186744E+01  1.15322461122E+02 -2.46661160569E+02    1.81223  -2.13888
    10  50.00        10   250.0       300.0      2.354          3.03296616715E+01  4.14685495044E+01 -1.25657798988E+02    1.36726  -3.03020
    11  50.00        11   300.0       350.0      2.354          1.57278057586E+01  1.48864117250E+01 -6.42197109106E+01    0.94650  -4.31398
    12  50.00        12   350.0       400.0      2.354          8.66173349228E+00  4.65258363742E+00 -3.33253617380E+01    0.53714  -7.16276
    13  50.00        13   400.0       450.0      2.354          5.00561339425E+00  8.01989148054E-01 -1.69010884004E+01    0.16022 -21.07396
    14  50.00        14   450.0       500.0      2.354          3.00629794003E+00 -5.08052417996E-01 -8.51504793301E+00   -0.16900  16.76018
    15  100.0        15   500.0       600.0      2.354          1.52246553185E+00 -9.59991493497E-01 -3.21333602762E+00   -0.63055   3.34725
    16  200.0        16   600.0       800.0      2.354          4.59381946782E-01 -6.10678644070E-01 -1.02277664658E-01   -1.32935   0.16748
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.117,      0.117
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.283          0.00000000000E+00  4.45815889364E+03  2.10014176071E+03   -1.00000   0.47108
     2  25.00         2   25.00       50.00      9.416          6.95054699386E+03  7.28008076414E+03  5.12313999536E+03    1.04741   0.70372
     3  25.00         3   50.00       75.00      9.416          2.65728600788E+03  4.18087282785E+03  2.82485594357E+03    1.57336   0.67566
     4  25.00         4   75.00       100.0      9.416          1.04895349305E+03  1.65267094348E+03  1.05848969524E+03    1.57554   0.64047
     5  25.00         5   100.0       125.0      9.416          4.94557719182E+02  7.50310304191E+02  4.11953572928E+02    1.51713   0.54904
     6  25.00         6   125.0       150.0      9.416          2.58153216288E+02  3.76915300150E+02  1.78871419458E+02    1.46004   0.47457
     7  25.00         7   150.0       175.0      9.416          1.44764085103E+02  1.98685113658E+02  7.82038912531E+01    1.37248   0.39361
     8  25.00         8   175.0       200.0      9.416          8.57813120598E+01  1.10126794141E+02  2.99409352286E+01    1.28381   0.27188
     9  50.00         9   200.0       250.0      9.416          4.35642963020E+01  5.07427997822E+01  8.54699366782E+00    1.16478   0.16844
    10  50.00        10   250.0       300.0      9.416          1.88816201829E+01  1.88433427923E+01  6.66274408372E-01    0.99797   0.03536
    11  50.00        11   300.0       350.0      9.416          9.01401326453E+00  7.51460617603E+00 -5.27840197131E-01    0.83366  -0.07024
    12  50.00        12   350.0       400.0      9.416          4.62150196293E+00  3.08798115521E+00 -5.76716442440E-01    0.66818  -0.18676
    13  50.00        13   400.0       450.0      9.416          2.50498044431E+00  1.29363067640E+00 -3.14216677317E-01    0.51642  -0.24290
    14  50.00        14   450.0       500.0      9.416          1.42009610071E+00  5.46557636640E-01 -1.64709634212E-01    0.38487  -0.30136
    15  100.0        15   500.0       600.0      9.416          6.69739225400E-01  1.26960507863E-01 -7.40014916544E-02    0.18957  -0.58287
    16  200.0        16   600.0       800.0      9.416          1.80420465372E-01 -1.83908933039E-02  1.39645032791E-02   -0.10193  -0.75932
