 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.200923
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.201,      0.201
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      16.15          1.67542088659E+02  2.44731904937E+02  2.32627939647E+02    1.46072   0.95054
     2  50.00         2   100.0       150.0      16.15          3.74802296530E+03  4.41134927439E+03  3.78198911802E+03    1.17698   0.85733
     3  50.00         3   150.0       200.0      16.15          1.05817117923E+03  1.90039891975E+03  1.40284883080E+03    1.79593   0.73819
     4  50.00         4   200.0       250.0      16.15          3.65457416257E+02  8.65912198441E+02  5.52172797589E+02    2.36939   0.63768
     5  50.00         5   250.0       300.0      16.15          1.63377914132E+02  4.33236232205E+02  2.73101343026E+02    2.65174   0.63038
     6  50.00         6   300.0       350.0      16.15          8.34007530694E+01  2.38226220664E+02  1.52489548004E+02    2.85640   0.64010
     7  50.00         7   350.0       400.0      16.15          4.63555370250E+01  1.41020447952E+02  8.38506159880E+01    3.04215   0.59460
     8  50.00         8   400.0       450.0      16.15          2.73657202568E+01  8.69993145768E+01  5.03848176747E+01    3.17913   0.57914
     9  50.00         9   450.0       500.0      16.15          1.69398999141E+01  5.63532687903E+01  3.04897726869E+01    3.32666   0.54105
    10  50.00        10   500.0       550.0      16.15          1.08812058241E+01  3.75452455648E+01  1.83563163801E+01    3.45047   0.48891
    11  50.00        11   550.0       600.0      16.15          7.20527801117E+00  2.60397634758E+01  1.21310661346E+01    3.61398   0.46587
    12  50.00        12   600.0       650.0      16.15          4.89336741760E+00  1.81108770449E+01  7.64399250145E+00    3.70111   0.42207
    13  50.00        13   650.0       700.0      16.15          3.39447224654E+00  1.30192676300E+01  5.05175036065E+00    3.83543   0.38802
    14  100.0        14   700.0       800.0      16.15          2.06153006708E+00  8.26229522769E+00  2.76425560306E+00    4.00785   0.33456
    15  100.0        15   800.0       900.0      16.15          1.09117487713E+00  4.58276186539E+00  1.10673708790E+00    4.19984   0.24150
    16  100.0        16   900.0       1000.      16.15          6.06567319737E-01  2.68118860940E+00  4.76763840959E-01    4.42027   0.17782
    17  100.0        17   1000.       1100.      16.15          3.50650325699E-01  1.60797114240E+00  1.41091291908E-01    4.58568   0.08774
    18  100.0        18   1100.       1200.      16.15          2.08846498194E-01  1.00662446243E+00  3.50543652681E-02    4.81993   0.03482
    19  200.0        19   1200.       1400.      16.15          1.03877547177E-01  5.29062916405E-01 -4.05299970795E-02    5.09314  -0.07661
    20  200.0        20   1400.       1600.      16.15          4.19861548163E-02  2.33079572508E-01 -4.63450243697E-02    5.55134  -0.19884
    21  900.0        21   1600.       2500.      16.15          7.15014486568E-03  4.55935378981E-02 -2.08199054284E-02    6.37659  -0.45664
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.100,      0.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      8.076          1.69041821065E+02  2.75758427329E+02  2.31291607724E+02    1.63130   0.83875
     2  50.00         2   100.0       150.0      8.076          3.81749307894E+03  4.83171481504E+03  3.47924563515E+03    1.26568   0.72009
     3  50.00         3   150.0       200.0      8.076          1.11879107706E+03  2.24513272328E+03  1.12391654045E+03    2.00675   0.50060
     4  50.00         4   200.0       250.0      8.076          3.99775425225E+02  1.07072850777E+03  3.64553918310E+02    2.67832   0.34047
     5  50.00         5   250.0       300.0      8.076          1.83713569051E+02  5.49897225909E+02  1.71004618238E+02    2.99323   0.31098
     6  50.00         6   300.0       350.0      8.076          9.60175343768E+01  3.08740240256E+02  9.40641048331E+01    3.21546   0.30467
     7  50.00         7   350.0       400.0      8.076          5.44866077116E+01  1.85995706502E+02  4.28363203877E+01    3.41360   0.23031
     8  50.00         8   400.0       450.0      8.076          3.27668787905E+01  1.16486894641E+02  2.24410140057E+01    3.55502   0.19265
     9  50.00         9   450.0       500.0      8.076          2.06267730121E+01  7.64668614206E+01  9.93788587153E+00    3.70717   0.12996
    10  50.00        10   500.0       550.0      8.076          1.34550137219E+01  5.15791803470E+01  2.50099363264E+00    3.83345   0.04849
    11  50.00        11   550.0       600.0      8.076          9.03710148744E+00  3.62130527571E+01  4.00969722186E-01    4.00715   0.01107
    12  50.00        12   600.0       650.0      8.076          6.21962962146E+00  2.54324330490E+01 -1.56594600982E+00    4.08906  -0.06157
    13  50.00        13   650.0       700.0      8.076          4.36803648716E+00  1.84639062959E+01 -2.12401543279E+00    4.22705  -0.11504
    14  100.0        14   700.0       800.0      8.076          2.69563108062E+00  1.18712185451E+01 -2.30078432777E+00    4.40387  -0.19381
    15  100.0        15   800.0       900.0      8.076          1.45669017954E+00  6.68831880152E+00 -2.25218566292E+00    4.59145  -0.33673
    16  100.0        16   900.0       1000.      8.076          8.25146691208E-01  3.97181825686E+00 -1.71555933259E+00    4.81347  -0.43193
    17  100.0        17   1000.       1100.      8.076          4.85286462746E-01  2.41245501578E+00 -1.37516178454E+00    4.97120  -0.57003
    18  100.0        18   1100.       1200.      8.076          2.93644198006E-01  1.52978506134E+00 -9.87805549422E-01    5.20966  -0.64572
    19  200.0        19   1200.       1400.      8.076          1.48968355969E-01  8.16585640532E-01 -6.57641827046E-01    5.48160  -0.80536
    20  200.0        20   1400.       1600.      8.076          6.18275012097E-02  3.67501330212E-01 -3.60558559312E-01    5.94398  -0.98111
    21  900.0        21   1600.       2500.      8.076          1.09533127972E-02  7.44307392677E-02 -1.00021290297E-01    6.79527  -1.34382
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.402,      0.402
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      32.30          1.61787955389E+02  2.25998016335E+02  2.30085676631E+02    1.39688   1.01809
     2  50.00         2   100.0       150.0      32.30          3.59081382731E+03  4.19840777019E+03  3.90373763520E+03    1.16921   0.92981
     3  50.00         3   150.0       200.0      32.30          9.83378200108E+02  1.67945324723E+03  1.50347655031E+03    1.70784   0.89522
     4  50.00         4   200.0       250.0      32.30          3.30456740990E+02  7.31588135605E+02  6.20002713620E+02    2.21387   0.84748
     5  50.00         5   250.0       300.0      32.30          1.44515034538E+02  3.57353162696E+02  3.06407625480E+02    2.47277   0.85744
     6  50.00         6   300.0       350.0      32.30          7.23998859597E+01  1.92857443674E+02  1.69452781650E+02    2.66378   0.87864
     7  50.00         7   350.0       400.0      32.30          3.95828080986E+01  1.12381515891E+02  9.59522107048E+01    2.83915   0.85381
     8  50.00         8   400.0       450.0      32.30          2.30259276759E+01  6.84198695030E+01  5.83865428271E+01    2.97143   0.85336
     9  50.00         9   450.0       500.0      32.30          1.40643639043E+01  4.37881556566E+01  3.64533084149E+01    3.11341   0.83249
    10  50.00        10   500.0       550.0      32.30          8.92412623015E+00  2.88581428361E+01  2.31153612157E+01    3.23372   0.80100
    11  50.00        11   550.0       600.0      32.30          5.84293351353E+00  1.97949897597E+01  1.55995007174E+01    3.38785   0.78805
    12  50.00        12   600.0       650.0      32.30          3.92641177425E+00  1.36513644254E+01  1.04236596049E+01    3.47680   0.76356
    13  50.00        13   650.0       700.0      32.30          2.69711488097E+00  9.72669496819E+00  7.22422129045E+00    3.60633   0.74272
    14  100.0        14   700.0       800.0      32.30          1.61725288627E+00  6.10161960162E+00  4.31510145513E+00    3.77283   0.70721
    15  100.0        15   800.0       900.0      32.30          8.41963487917E-01  3.33752167085E+00  2.16131459652E+00    3.96397   0.64758
    16  100.0        16   900.0       1000.      32.30          4.61028268780E-01  1.92690514959E+00  1.16807147457E+00    4.17958   0.60619
    17  100.0        17   1000.       1100.      32.30          2.62864794299E-01  1.14262901259E+00  6.26141479398E-01    4.34683   0.54798
    18  100.0        18   1100.       1200.      32.30          1.54584782570E-01  7.07159566395E-01  3.61435459515E-01    4.57457   0.51111
    19  200.0        19   1200.       1400.      32.30          7.56681377427E-02  3.66546453364E-01  1.58727005645E-01    4.84413   0.43303
    20  200.0        20   1400.       1600.      32.30          2.99311244250E-02  1.58422808975E-01  5.50861922115E-02    5.29291   0.34772
    21  900.0        21   1600.       2500.      32.30          4.93605187302E-03  3.00580690788E-02  4.90452527617E-03    6.08950   0.16317
