 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 20.5651
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     20.565,     20.565
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1653.          1.16714350357E+02  1.76981717338E+02  2.04903829122E+02    1.51637   1.15777
     2  50.00         2   100.0       150.0      1653.          2.51540567706E+03  3.59015214597E+03  3.91339367743E+03    1.42727   1.09004
     3  50.00         3   150.0       200.0      1653.          6.17525405035E+02  1.09518725195E+03  1.34411641870E+03    1.77351   1.22729
     4  50.00         4   200.0       250.0      1653.          1.88535668035E+02  3.96887519402E+02  5.24217717570E+02    2.10511   1.32082
     5  50.00         5   250.0       300.0      1653.          7.64044009245E+01  1.75578117328E+02  2.42021574677E+02    2.29801   1.37843
     6  50.00         6   300.0       350.0      1653.          3.58834898784E+01  8.77700040447E+01  1.25485342729E+02    2.44597   1.42971
     7  50.00         7   350.0       400.0      1653.          1.85400979435E+01  4.79427377787E+01  6.98359743390E+01    2.58589   1.45665
     8  50.00         8   400.0       450.0      1653.          1.02544817988E+01  2.76624850072E+01  4.12477304365E+01    2.69760   1.49111
     9  50.00         9   450.0       500.0      1653.          5.98351169505E+00  1.68373061001E+01  2.54754684657E+01    2.81395   1.51304
    10  50.00        10   500.0       550.0      1653.          3.64088965258E+00  1.06186533579E+01  1.62591396538E+01    2.91650   1.53119
    11  50.00        11   550.0       600.0      1653.          2.29346024507E+00  6.96029335382E+00  1.07663425379E+01    3.03484   1.54682
    12  50.00        12   600.0       650.0      1653.          1.48658682880E+00  4.63767193614E+00  7.25771664694E+00    3.11968   1.56495
    13  50.00        13   650.0       700.0      1653.          9.87457934632E-01  3.18485513547E+00  5.02393365426E+00    3.22531   1.57744
    14  100.0        14   700.0       800.0      1653.          5.66804333683E-01  1.90578447150E+00  3.02893932380E+00    3.36233   1.58934
    15  100.0        15   800.0       900.0      1653.          2.78733081350E-01  9.84305473824E-01  1.58280313241E+00    3.53136   1.60804
    16  100.0        16   900.0       1000.      1653.          1.44859241866E-01  5.38173892753E-01  8.74837482414E-01    3.71515   1.62557
    17  100.0        17   1000.       1100.      1653.          7.87298603641E-02  3.04561815272E-01  4.99783791563E-01    3.86844   1.64099
    18  100.0        18   1100.       1200.      1653.          4.42859131673E-02  1.79808440531E-01  2.96605241496E-01    4.06017   1.64956
    19  200.0        19   1200.       1400.      1653.          2.04847822010E-02  8.79751265739E-02  1.45821675390E-01    4.29466   1.65753
    20  200.0        20   1400.       1600.      1653.          7.50141048867E-03  3.51024273189E-02  5.86559259094E-02    4.67944   1.67099
    21  900.0        21   1600.       2500.      1653.          1.10484200836E-03  5.88732726498E-03  9.88574667484E-03    5.32866   1.67916
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     10.283,     10.283
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      826.6          1.24059368536E+02  1.83580340870E+02  2.09342446265E+02    1.47978   1.14033
     2  50.00         2   100.0       150.0      826.6          2.68425044812E+03  3.69643290693E+03  3.94496524735E+03    1.37708   1.06724
     3  50.00         3   150.0       200.0      826.6          6.68550770112E+02  1.16482906938E+03  1.39275633048E+03    1.74232   1.19567
     4  50.00         4   200.0       250.0      826.6          2.06676699893E+02  4.32399786296E+02  5.52695270277E+02    2.09216   1.27820
     5  50.00         5   250.0       300.0      826.6          8.45831119318E+01  1.93901625133E+02  2.58195999215E+02    2.29244   1.33158
     6  50.00         6   300.0       350.0      826.6          4.00557110661E+01  9.79588581401E+01  1.35199815603E+02    2.44557   1.38017
     7  50.00         7   350.0       400.0      826.6          2.08463035248E+01  5.39899710382E+01  7.57186678951E+01    2.58991   1.40246
     8  50.00         8   400.0       450.0      826.6          1.16047879923E+01  3.13850201893E+01  4.50031144977E+01    2.70449   1.43390
     9  50.00         9   450.0       500.0      826.6          6.81117897503E+00  1.92378156000E+01  2.79314506756E+01    2.82445   1.45190
    10  50.00        10   500.0       550.0      826.6          4.16677472441E+00  1.22069128540E+01  1.78910443038E+01    2.92958   1.46565
    11  50.00        11   550.0       600.0      826.6          2.63772883662E+00  8.05194079464E+00  1.19030403100E+01    3.05260   1.47828
    12  50.00        12   600.0       650.0      826.6          1.71763271648E+00  5.39100313452E+00  8.04797229969E+00    3.13862   1.49285
    13  50.00        13   650.0       700.0      826.6          1.14584174817E+00  3.72136023814E+00  5.58983996399E+00    3.24771   1.50210
    14  100.0        14   700.0       800.0      826.6          6.61405747732E-01  2.24148925281E+00  3.38302205994E+00    3.38898   1.50927
    15  100.0        15   800.0       900.0      826.6          3.27648285132E-01  1.16708109244E+00  1.77492204032E+00    3.56199   1.52082
    16  100.0        16   900.0       1000.      826.6          1.71432750237E-01  6.43004863033E-01  9.85355715673E-01    3.75077   1.53242
    17  100.0        17   1000.       1100.      826.6          9.37523644245E-02  3.66304787188E-01  5.64520077913E-01    3.90715   1.54112
    18  100.0        18   1100.       1200.      826.6          5.30424105049E-02  2.17702676757E-01  3.36292973974E-01    4.10431   1.54474
    19  200.0        19   1200.       1400.      826.6          2.47176142251E-02  1.07392972707E-01  1.65815378159E-01    4.34480   1.54401
    20  200.0        20   1400.       1600.      826.6          9.14379065235E-03  4.33417978382E-02  6.70504676827E-02    4.74003   1.54702
    21  900.0        21   1600.       2500.      826.6          1.36661354226E-03  7.39602610213E-03  1.13555403530E-02    5.41194   1.53536
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     41.130,     41.130
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3306.          1.09879054114E+02  1.70655264759E+02  2.00489351773E+02    1.55312   1.17482
     2  50.00         2   100.0       150.0      3306.          2.35954165211E+03  3.48120747756E+03  3.87240733590E+03    1.47537   1.11237
     3  50.00         3   150.0       200.0      3306.          5.71680237053E+02  1.03220530326E+03  1.29532620229E+03    1.80556   1.25491
     4  50.00         4   200.0       250.0      3306.          1.72569358202E+02  3.66112432048E+02  4.96582417347E+02    2.12154   1.35637
     5  50.00         5   250.0       300.0      3306.          6.93134311421E+01  1.59975680344E+02  2.26713378004E+02    2.30800   1.41717
     6  50.00         6   300.0       350.0      3306.          3.23093801575E+01  7.92026945977E+01  1.16468521082E+02    2.45138   1.47051
     7  50.00         7   350.0       400.0      3306.          1.65843332659E+01  4.29096397769E+01  6.44126844338E+01    2.58736   1.50112
     8  50.00         8   400.0       450.0      3306.          9.11929486072E+00  2.45895201230E+01  3.78165947513E+01    2.69643   1.53792
     9  50.00         9   450.0       500.0      3306.          5.29303795820E+00  1.48707040152E+01  2.32425593489E+01    2.80948   1.56298
    10  50.00        10   500.0       550.0      3306.          3.20519359961E+00  9.32599633411E+00  1.47780629964E+01    2.90965   1.58461
    11  50.00        11   550.0       600.0      3306.          2.01001242998E+00  6.07785199139E+00  9.74116169373E+00    3.02379   1.60273
    12  50.00        12   600.0       650.0      3306.          1.29744927923E+00  4.03173512835E+00  6.54605493847E+00    3.10743   1.62363
    13  50.00        13   650.0       700.0      3306.          8.58484284118E-01  2.75564052715E+00  4.51592615549E+00    3.20989   1.63879
    14  100.0        14   700.0       800.0      3306.          4.90288703265E-01  1.63904838130E+00  2.71190941715E+00    3.34303   1.65456
    15  100.0        15   800.0       900.0      3306.          2.39511217051E-01  8.40265690451E-01  1.41084671560E+00    3.50825   1.67905
    16  100.0        16   900.0       1000.      3306.          1.23717795931E-01  4.56197472606E-01  7.76207999443E-01    3.68740   1.70147
    17  100.0        17   1000.       1100.      3306.          6.68624252034E-02  2.56595633509E-01  4.41951908550E-01    3.83767   1.72237
    18  100.0        18   1100.       1200.      3306.          3.74131960739E-02  1.50564141053E-01  2.61250289944E-01    4.02436   1.73514
    19  200.0        19   1200.       1400.      3306.          1.71896760329E-02  7.31101223141E-02  1.27970663228E-01    4.25314   1.75038
    20  200.0        20   1400.       1600.      3306.          6.23692899371E-03  2.88647190827E-02  5.11683281065E-02    4.62803   1.77269
    21  900.0        21   1600.       2500.      3306.          9.06521478074E-04  4.76460852976E-03  8.56435458241E-03    5.25592   1.79749
