 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.443062
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.443,      0.443
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      31.33          0.00000000000E+00  2.78828175397E+03  2.64146039395E+03   -1.00000   0.94734
     2  25.00         2   25.00       50.00      35.62          6.52852330524E+03  6.65010139781E+03  5.90866820798E+03    1.01862   0.88851
     3  25.00         3   50.00       75.00      35.62          2.37397204749E+03  3.39613011938E+03  3.23532803651E+03    1.43057   0.95265
     4  25.00         4   75.00       100.0      35.62          8.90831061349E+02  1.29463227403E+03  1.24807811758E+03    1.45329   0.96404
     5  25.00         5   100.0       125.0      35.62          4.01779756012E+02  5.76165321258E+02  5.38433672976E+02    1.43403   0.93451
     6  25.00         6   125.0       150.0      35.62          2.01638645064E+02  2.86112204063E+02  2.59970916433E+02    1.41894   0.90863
     7  25.00         7   150.0       175.0      35.62          1.09157388949E+02  1.50643887988E+02  1.32991633709E+02    1.38006   0.88282
     8  25.00         8   175.0       200.0      35.62          6.26567749464E+01  8.39444295460E+01  6.98233515585E+01    1.33975   0.83178
     9  50.00         9   200.0       250.0      35.62          3.05947923281E+01  3.93251536905E+01  3.13091967353E+01    1.28535   0.79616
    10  50.00        10   250.0       300.0      35.62          1.26125328487E+01  1.52183071688E+01  1.14416436439E+01    1.20660   0.75183
    11  50.00        11   300.0       350.0      35.62          5.76500890093E+00  6.49027032131E+00  4.68070457669E+00    1.12580   0.72119
    12  50.00        12   350.0       400.0      35.62          2.84593492722E+00  2.96108802025E+00  2.05405636017E+00    1.04046   0.69368
    13  50.00        13   400.0       450.0      35.62          1.49091494253E+00  1.43552134977E+00  9.86040407849E-01    0.96285   0.68689
    14  50.00        14   450.0       500.0      35.62          8.19372442945E-01  7.33996254745E-01  4.91852888373E-01    0.89580   0.67010
    15  100.0        15   500.0       600.0      35.62          3.71936589945E-01  2.94212635398E-01  1.92025288917E-01    0.79103   0.65268
    16  200.0        16   600.0       800.0      35.62          9.41627195318E-02  6.02520810044E-02  4.19444086420E-02    0.63987   0.69615
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.222,      0.222
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      15.66          0.00000000000E+00  3.53471865021E+03  2.51203583100E+03   -1.00000   0.71067
     2  25.00         2   25.00       50.00      17.81          6.81410460284E+03  6.83513638689E+03  5.63666194357E+03    1.00309   0.82466
     3  25.00         3   50.00       75.00      17.81          2.53753988862E+03  3.71478872307E+03  3.12980382477E+03    1.46393   0.84253
     4  25.00         4   75.00       100.0      17.81          9.75231979606E+02  1.43995764531E+03  1.20607352842E+03    1.47653   0.83758
     5  25.00         5   100.0       125.0      17.81          4.49106398938E+02  6.46558739720E+02  5.07492545637E+02    1.43966   0.78491
     6  25.00         6   125.0       150.0      17.81          2.29582615179E+02  3.22896722424E+02  2.39476265313E+02    1.40645   0.74165
     7  25.00         7   150.0       175.0      17.81          1.26353430918E+02  1.70141348067E+02  1.18520434828E+02    1.34655   0.69660
     8  25.00         8   175.0       200.0      17.81          7.36152684670E+01  9.46290732111E+01  5.86702943069E+01    1.28545   0.62000
     9  50.00         9   200.0       250.0      17.81          3.66119808551E+01  4.40595801087E+01  2.48077711035E+01    1.20342   0.56305
    10  50.00        10   250.0       300.0      17.81          1.54512817696E+01  1.67985646693E+01  8.29975518055E+00    1.08720   0.49408
    11  50.00        11   300.0       350.0      17.81          7.20773695680E+00  6.99654927897E+00  3.13587895333E+00    0.97070   0.44820
    12  50.00        12   350.0       400.0      17.81          3.62182956189E+00  3.08263288678E+00  1.25458550641E+00    0.85113   0.40699
    13  50.00        13   400.0       450.0      17.81          1.92793302770E+00  1.43014575950E+00  5.81322303839E-01    0.74180   0.40648
    14  50.00        14   450.0       500.0      17.81          1.07510852493E+00  6.95836510261E-01  2.79771240251E-01    0.64722   0.40206
    15  100.0        15   500.0       600.0      17.81          4.96861263273E-01  2.50190611755E-01  9.95471876372E-02    0.50354   0.39789
    16  200.0        16   600.0       800.0      17.81          1.29526753493E-01  3.78219619368E-02  2.74246252458E-02    0.29200   0.72510
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.886,      0.886
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      62.66          0.00000000000E+00  2.23509341113E+03  2.58288720406E+03   -1.00000   1.15561
     2  25.00         2   25.00       50.00      71.23          6.18281072576E+03  6.57244301954E+03  6.06855969819E+03    1.06302   0.92333
     3  25.00         3   50.00       75.00      71.23          2.20324674123E+03  3.17134821996E+03  3.24005737592E+03    1.43940   1.02167
     4  25.00         4   75.00       100.0      71.23          8.10351746027E+02  1.19177184824E+03  1.24128430924E+03    1.47068   1.04155
     5  25.00         5   100.0       125.0      71.23          3.59186377558E+02  5.26186740027E+02  5.39694987516E+02    1.46494   1.02567
     6  25.00         6   125.0       150.0      71.23          1.77521300878E+02  2.59706911504E+02  2.62283646104E+02    1.46296   1.00992
     7  25.00         7   150.0       175.0      71.23          9.47935078591E+01  1.36442766779E+02  1.35735816464E+02    1.43937   0.99482
     8  25.00         8   175.0       200.0      71.23          5.37443335491E+01  7.59979802964E+01  7.28697731997E+01    1.41406   0.95884
     9  50.00         9   200.0       250.0      71.23          2.58470619641E+01  3.56547532270E+01  3.33167739140E+01    1.37945   0.93443
    10  50.00        10   250.0       300.0      71.23          1.04500622411E+01  1.38707209316E+01  1.25150863661E+01    1.32733   0.90227
    11  50.00        11   300.0       350.0      71.23          4.69672683713E+00  5.97453357635E+00  5.24477530952E+00    1.27206   0.87786
    12  50.00        12   350.0       400.0      71.23          2.28467486781E+00  2.76708866499E+00  2.36659491961E+00    1.21115   0.85527
    13  50.00        13   400.0       450.0      71.23          1.18110874624E+00  1.36562849571E+00  1.15269323274E+00    1.15623   0.84408
    14  50.00        14   450.0       500.0      71.23          6.41278199464E-01  7.11060754142E-01  5.85131085525E-01    1.10882   0.82290
    15  100.0        15   500.0       600.0      71.23          2.86774825064E-01  2.95974512453E-01  2.37171345415E-01    1.03208   0.80132
    16  200.0        16   600.0       800.0      71.23          7.08426019224E-02  6.54911658606E-02  5.16420089255E-02    0.92446   0.78853
