 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0419008
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.042,      0.042
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.368          1.06462307716E+04  2.09193513486E+04  1.03427481361E+04    1.96495   0.49441
     2  20.00         2   40.00       60.00      3.368          4.54517454576E+03  1.08421148005E+04  3.47726059996E+03    2.38541   0.32072
     3  20.00         3   60.00       80.00      3.368          1.94497615728E+03  5.00981972681E+03  5.01730955288E+02    2.57577   0.10015
     4  20.00         4   80.00       100.0      3.368          1.01440529074E+03  2.66917007963E+03 -3.77232058185E+02    2.63127  -0.14133
     5  20.00         5   100.0       120.0      3.368          5.82499394197E+02  1.56574996662E+03 -5.54612757649E+02    2.68799  -0.35422
     6  20.00         6   120.0       140.0      3.368          3.55991300692E+02  9.79438737130E+02 -5.97954870484E+02    2.75130  -0.61051
     7  20.00         7   140.0       160.0      3.368          2.27976798623E+02  6.36621184995E+02 -4.48359074378E+02    2.79248  -0.70428
     8  20.00         8   160.0       180.0      3.368          1.51408744557E+02  4.25056072347E+02 -4.37423999443E+02    2.80734  -1.02910
     9  20.00         9   180.0       200.0      3.368          1.03621467199E+02  2.97885226148E+02 -3.61863853896E+02    2.87474  -1.21478
    10  20.00        10   200.0       220.0      3.368          7.26856555267E+01  2.10567726394E+02 -2.94075255916E+02    2.89696  -1.39658
    11  20.00        11   220.0       240.0      3.368          5.21031999383E+01  1.55260745408E+02 -2.40862363864E+02    2.97987  -1.55134
    12  20.00        12   240.0       260.0      3.368          3.80467724039E+01  1.15039605136E+02 -2.09010953704E+02    3.02364  -1.81686
    13  20.00        13   260.0       280.0      3.368          2.82218539715E+01  8.64879930130E+01 -1.66271547518E+02    3.06458  -1.92248
    14  20.00        14   280.0       300.0      3.368          2.12328133911E+01  6.58473423719E+01 -1.43233404055E+02    3.10121  -2.17523
    15  50.00        15   300.0       350.0      3.368          1.35136389704E+01  4.33980701478E+01 -1.01474852237E+02    3.21143  -2.33823
    16  50.00        16   350.0       400.0      3.368          7.26252808925E+00  2.42762330478E+01 -6.63989986800E+01    3.34267  -2.73514
    17  50.00        17   400.0       450.0      3.368          4.10635368256E+00  1.41134671456E+01 -4.49627294488E+01    3.43698  -3.18580
    18  50.00        18   450.0       500.0      3.368          2.41856619645E+00  8.77263935338E+00 -3.05755168478E+01    3.62721  -3.48533
    19  50.00        19   500.0       550.0      3.368          1.47208244021E+00  5.57983232122E+00 -2.09820008014E+01    3.79043  -3.76033
    20  50.00        20   550.0       600.0      3.368          9.18814366350E-01  3.62578867653E+00 -1.46495517061E+01    3.94616  -4.04038
    21  100.0        21   600.0       700.0      3.368          4.83911595956E-01  2.01741121174E+00 -8.87554767687E+00    4.16897  -4.39947
    22  300.0        22   700.0       1000.      3.368          1.17956813300E-01  5.81817001912E-01 -2.95507322560E+00    4.93246  -5.07904
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.684          8.29573341105E+03  2.88727298400E+04  1.08521708346E+04    3.48043   0.37586
     2  20.00         2   40.00       60.00      1.684          3.65304435096E+03  1.57934704816E+04  1.84663039082E+03    4.32337   0.11692
     3  20.00         3   60.00       80.00      1.684          1.64500344847E+03  7.83759756389E+03 -1.88041138798E+03    4.76449  -0.23992
     4  20.00         4   80.00       100.0      1.684          9.03386449005E+02  4.42208944801E+03 -2.72646340374E+03    4.89501  -0.61656
     5  20.00         5   100.0       120.0      1.684          5.45078452902E+02  2.71690338186E+03 -2.61364043867E+03    4.98443  -0.96199
     6  20.00         6   120.0       140.0      1.684          3.48819808019E+02  1.75609564261E+03 -2.38298866265E+03    5.03439  -1.35698
     7  20.00         7   140.0       160.0      1.684          2.33138103860E+02  1.17898620423E+03 -1.81622991750E+03    5.05703  -1.54050
     8  20.00         8   160.0       180.0      1.684          1.61071942257E+02  8.09090907870E+02 -1.62710693985E+03    5.02316  -2.01103
     9  20.00         9   180.0       200.0      1.684          1.14367827088E+02  5.78807018921E+02 -1.32788717521E+03    5.06093  -2.29418
    10  20.00        10   200.0       220.0      1.684          8.30239351051E+01  4.17267813192E+02 -1.08435337693E+03    5.02587  -2.59870
    11  20.00        11   220.0       240.0      1.684          6.14345374341E+01  3.12392712559E+02 -8.86951704985E+02    5.08497  -2.83922
    12  20.00        12   240.0       260.0      1.684          4.62103218932E+01  2.34940605836E+02 -7.55938151132E+02    5.08416  -3.21757
    13  20.00        13   260.0       280.0      1.684          3.52446443137E+01  1.78860624078E+02 -6.11391524476E+02    5.07483  -3.41826
    14  20.00        14   280.0       300.0      1.684          2.72297579843E+01  1.37623110383E+02 -5.23841698561E+02    5.05414  -3.80635
    15  50.00        15   300.0       350.0      1.684          1.80416039440E+01  9.22432788636E+01 -3.78786808423E+02    5.11281  -4.10639
    16  50.00        16   350.0       400.0      1.684          1.02431933448E+01  5.27624691227E+01 -2.50636071909E+02    5.15098  -4.75027
    17  50.00        17   400.0       450.0      1.684          6.08080556583E+00  3.12229045860E+01 -1.71530742797E+02    5.13467  -5.49375
    18  50.00        18   450.0       500.0      1.684          3.73945284605E+00  1.96516418949E+01 -1.18250010457E+02    5.25522  -6.01731
    19  50.00        19   500.0       550.0      1.684          2.36820587401E+00  1.26885614307E+01 -8.25551549210E+01    5.35788  -6.50627
    20  50.00        20   550.0       600.0      1.684          1.53346772383E+00  8.34923871388E+00 -5.84701530186E+01    5.44468  -7.00305
    21  100.0        21   600.0       700.0      1.684          8.43830369799E-01  4.71492500087E+00 -3.60352741519E+01    5.58753  -7.64281
    22  300.0        22   700.0       1000.      1.684          2.23574486316E-01  1.41302230824E+00 -1.24803002501E+01    6.32014  -8.83234
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.084,      0.084
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6.736          1.13908510102E+04  1.70645590854E+04  1.21560584445E+04    1.49809   0.71236
     2  20.00         2   40.00       60.00      6.736          4.74441877261E+03  8.45416414500E+03  5.11186547629E+03    1.78192   0.60466
     3  20.00         3   60.00       80.00      6.736          1.95811499767E+03  3.73684675632E+03  1.75339088302E+03    1.90839   0.46922
     4  20.00         4   80.00       100.0      6.736          9.87223676519E+02  1.92718872575E+03  6.08526670719E+02    1.95213   0.31576
     5  20.00         5   100.0       120.0      6.736          5.49352279070E+02  1.10119087346E+03  2.01905410129E+02    2.00453   0.18335
     6  20.00         6   120.0       140.0      6.736          3.26177781881E+02  6.75505963206E+02  7.29608191459E+00    2.07097   0.01080
     7  20.00         7   140.0       160.0      6.736          2.03403430767E+02  4.30886917621E+02 -1.47316305865E+01    2.11839  -0.03419
     8  20.00         8   160.0       180.0      6.736          1.31809519713E+02  2.83197656985E+02 -7.28660456523E+01    2.14854  -0.25730
     9  20.00         9   180.0       200.0      6.736          8.81772336413E+01  1.95853191908E+02 -7.49175357439E+01    2.22113  -0.38252
    10  20.00        10   200.0       220.0      6.736          6.05564140572E+01  1.36926876265E+02 -6.76499637951E+01    2.26115  -0.49406
    11  20.00        11   220.0       240.0      6.736          4.25599301945E+01  9.98396843580E+01 -5.98416516974E+01    2.34586  -0.59938
    12  20.00        12   240.0       260.0      6.736          3.05081038041E+01  7.32708520213E+01 -5.75565586595E+01    2.40168  -0.78553
    13  20.00        13   260.0       280.0      6.736          2.22386743058E+01  5.45884319046E+01 -4.60228783353E+01    2.45466  -0.84309
    14  20.00        14   280.0       300.0      6.736          1.64569305771E+01  4.12653824835E+01 -4.18378576680E+01    2.50748  -1.01387
    15  50.00        15   300.0       350.0      6.736          1.02141496098E+01  2.68383240249E+01 -2.99024318318E+01    2.62756  -1.11417
    16  50.00        16   350.0       400.0      6.736          5.30334473133E+00  1.47569449630E+01 -2.02887271923E+01    2.78257  -1.37486
    17  50.00        17   400.0       450.0      6.736          2.90734831741E+00  8.46265022546E+00 -1.40775830780E+01    2.91078  -1.66350
    18  50.00        18   450.0       500.0      6.736          1.66526093120E+00  5.18328590900E+00 -9.64864852455E+00    3.11260  -1.86149
    19  50.00        19   500.0       550.0      6.736          9.88030196532E-01  3.25033143678E+00 -6.62933985264E+00    3.28971  -2.03959
    20  50.00        20   550.0       600.0      6.736          6.02357747294E-01  2.08700988310E+00 -4.63467494639E+00    3.46473  -2.22072
    21  100.0        21   600.0       700.0      6.736          3.08220012073E-01  1.14272348043E+00 -2.80322916906E+00    3.70749  -2.45311
    22  300.0        22   700.0       1000.      6.736          7.10490317280E-02  3.16602770727E-01 -9.24399441334E-01    4.45612  -2.91975
