 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.36449
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.364,      2.364
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      167.2          0.00000000000E+00  1.67582495765E+03  2.35763598259E+03   -1.00000   1.40685
     2  25.00         2   25.00       50.00      190.1          5.67119837935E+03  6.48740696147E+03  6.21857505167E+03    1.14392   0.95856
     3  25.00         3   50.00       75.00      190.1          1.97265544027E+03  2.92656725815E+03  3.17775880985E+03    1.48357   1.08583
     4  25.00         4   75.00       100.0      190.1          7.08527236431E+02  1.08025232417E+03  1.20150832118E+03    1.52464   1.11225
     5  25.00         5   100.0       125.0      190.1          3.07700082306E+02  4.71797204017E+02  5.22935094166E+02    1.53330   1.10839
     6  25.00         6   125.0       150.0      190.1          1.49366941723E+02  2.30716944808E+02  2.54229779526E+02    1.54463   1.10191
     7  25.00         7   150.0       175.0      190.1          7.84904064726E+01  1.20609137064E+02  1.32209254022E+02    1.53661   1.09618
     8  25.00         8   175.0       200.0      190.1          4.38633996708E+01  6.69579241604E+01  7.18969488629E+01    1.52651   1.07376
     9  50.00         9   200.0       250.0      190.1          2.07242367373E+01  3.13299439953E+01  3.31944087073E+01    1.51175   1.05951
    10  50.00        10   250.0       300.0      190.1          8.19055012570E+00  1.21728577867E+01  1.26468234811E+01    1.48621   1.03894
    11  50.00        11   300.0       350.0      190.1          3.60943805078E+00  5.25731851086E+00  5.37036471103E+00    1.45655   1.02150
    12  50.00        12   350.0       400.0      190.1          1.72577495896E+00  2.45075037155E+00  2.46323774284E+00    1.42009   1.00510
    13  50.00        13   400.0       450.0      190.1          8.78418700528E-01  1.21920655913E+00  1.21200331660E+00    1.38796   0.99409
    14  50.00        14   450.0       500.0      190.1          4.70187686057E-01  6.39543848676E-01  6.23346459542E-01    1.36019   0.97467
    15  100.0        15   500.0       600.0      190.1          2.06605388711E-01  2.71024614460E-01  2.59248297375E-01    1.31180   0.95655
    16  200.0        16   600.0       800.0      190.1          4.95801801307E-02  6.18844210763E-02  5.75594927396E-02    1.24817   0.93011
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.182,      1.182
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      83.60          0.00000000000E+00  2.04780103742E+03  2.52774561168E+03   -1.00000   1.23437
     2  25.00         2   25.00       50.00      95.03          6.03266133508E+03  6.54866737927E+03  6.11954594603E+03    1.08554   0.93447
     3  25.00         3   50.00       75.00      95.03          2.13349564604E+03  3.09309419588E+03  3.22732356571E+03    1.44978   1.04340
     4  25.00         4   75.00       100.0      95.03          7.78856706138E+02  1.15598058477E+03  1.23185826405E+03    1.48420   1.06564
     5  25.00         5   100.0       125.0      95.03          3.43007475242E+02  5.08740480725E+02  5.36176822340E+02    1.48318   1.05393
     6  25.00         6   125.0       150.0      95.03          1.68565825304E+02  2.50426944318E+02  2.60777211660E+02    1.48563   1.04133
     7  25.00         7   150.0       175.0      95.03          8.95562975707E+01  1.31398762137E+02  1.35269730190E+02    1.46722   1.02946
     8  25.00         8   175.0       200.0      95.03          5.05439296699E+01  7.31363043126E+01  7.30001845166E+01    1.44698   0.99814
     9  50.00         9   200.0       250.0      95.03          2.41719031874E+01  3.43002389517E+01  3.35167307876E+01    1.41901   0.97716
    10  50.00        10   250.0       300.0      95.03          9.70281140025E+00  1.33491503842E+01  1.26657676570E+01    1.37580   0.94881
    11  50.00        11   300.0       350.0      95.03          4.33381842972E+00  5.76007384353E+00  5.33681594188E+00    1.32910   0.92652
    12  50.00        12   350.0       400.0      95.03          2.09669617370E+00  2.67616899127E+00  2.42389662507E+00    1.27637   0.90573
    13  50.00        13   400.0       450.0      95.03          1.07862379432E+00  1.32570236960E+00  1.18522581801E+00    1.22907   0.89404
    14  50.00        14   450.0       500.0      95.03          5.83008369358E-01  6.92752344164E-01  6.04620487996E-01    1.18824   0.87278
    15  100.0        15   500.0       600.0      95.03          2.59277169309E-01  2.90637767399E-01  2.47501836194E-01    1.12095   0.85158
    16  200.0        16   600.0       800.0      95.03          6.34681658312E-02  6.52460845933E-02  5.42111632315E-02    1.02801   0.83087
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.729,      4.729
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      334.4          0.00000000000E+00  1.38910834413E+03  2.16483224867E+03   -1.00000   1.55843
     2  25.00         2   25.00       50.00      380.1          5.32112183933E+03  6.40761328150E+03  6.29064909151E+03    1.20418   0.98175
     3  25.00         3   50.00       75.00      380.1          1.82387443958E+03  2.77971616727E+03  3.11277726948E+03    1.52407   1.11982
     4  25.00         4   75.00       100.0      380.1          6.45781590906E+02  1.01434584723E+03  1.16564817249E+03    1.57073   1.14916
     5  25.00         5   100.0       125.0      380.1          2.77032835744E+02  4.39712877572E+02  5.06183563924E+02    1.58722   1.15117
     6  25.00         6   125.0       150.0      380.1          1.33041587486E+02  2.13599868909E+02  2.45527539131E+02    1.60551   1.14947
     7  25.00         7   150.0       175.0      380.1          6.92447452138E+01  1.11184716638E+02  1.27686020960E+02    1.60568   1.14841
     8  25.00         8   175.0       200.0      380.1          3.83645539589E+01  6.15188321639E+01  6.96842031204E+01    1.60353   1.13273
     9  50.00         9   200.0       250.0      380.1          1.79356378761E+01  2.86805495190E+01  3.22326100265E+01    1.59908   1.12385
    10  50.00        10   250.0       300.0      380.1          6.99295316625E+00  1.10995970285E+01  1.23183292709E+01    1.58725   1.10980
    11  50.00        11   300.0       350.0      380.1          3.04571366812E+00  4.78446720116E+00  5.24834923785E+00    1.57089   1.09696
    12  50.00        12   350.0       400.0      380.1          1.44132888508E+00  2.22985833026E+00  2.41906781096E+00    1.54709   1.08485
    13  50.00        13   400.0       450.0      380.1          7.26853540982E-01  1.10976722963E+00  1.19403958821E+00    1.52681   1.07594
    14  50.00        14   450.0       500.0      380.1          3.85754946997E-01  5.82185434952E-01  6.16888872646E-01    1.50921   1.05961
    15  100.0        15   500.0       600.0      380.1          1.67730936746E-01  2.47511377732E-01  2.58819794621E-01    1.47565   1.04569
    16  200.0        16   600.0       800.0      380.1          3.95549221119E-02  5.67603337057E-02  5.79797300088E-02    1.43498   1.02148
