 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.8
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.800,      6.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      546.6          8.63342053028E+03  1.20786080140E+04  1.30729618129E+04    1.39905   1.08232
     2  20.00         2   40.00       60.00      546.6          3.30380997652E+03  5.03205720867E+03  5.70031089752E+03    1.52311   1.13280
     3  20.00         3   60.00       80.00      546.6          1.21562504761E+03  1.95559465863E+03  2.25901928689E+03    1.60872   1.15516
     4  20.00         4   80.00       100.0      546.6          5.53680225405E+02  9.22653192954E+02  1.07294349594E+03    1.66640   1.16289
     5  20.00         5   100.0       120.0      546.6          2.81206907328E+02  4.86425519935E+02  5.70636953139E+02    1.72978   1.17312
     6  20.00         6   120.0       140.0      546.6          1.53697332030E+02  2.76794250824E+02  3.22720846206E+02    1.80090   1.16592
     7  20.00         7   140.0       160.0      546.6          8.88690769748E+01  1.65194954224E+02  1.96956012027E+02    1.85886   1.19226
     8  20.00         8   160.0       180.0      546.6          5.37263924861E+01  1.02678764891E+02  1.21173813323E+02    1.91114   1.18013
     9  20.00         9   180.0       200.0      546.6          3.37112950549E+01  6.68197802667E+01  7.88372597579E+01    1.98212   1.17985
    10  20.00        10   200.0       220.0      546.6          2.18133961980E+01  4.45012786369E+01  5.26102332024E+01    2.04009   1.18222
    11  20.00        11   220.0       240.0      546.6          1.45018476389E+01  3.06428055465E+01  3.62202978436E+01    2.11303   1.18202
    12  20.00        12   240.0       260.0      546.6          9.86746710230E+00  2.14727395883E+01  2.50242060632E+01    2.17611   1.16539
    13  20.00        13   260.0       280.0      546.6          6.84795888471E+00  1.52829679726E+01  1.80489846673E+01    2.23176   1.18099
    14  20.00        14   280.0       300.0      546.6          4.83767803654E+00  1.10959181257E+01  1.29098357582E+01    2.29365   1.16348
    15  50.00        15   300.0       350.0      546.6          2.79938668092E+00  6.72978142793E+00  7.86250281920E+00    2.40402   1.16831
    16  50.00        16   350.0       400.0      546.6          1.31827462319E+00  3.37149011146E+00  3.89861569332E+00    2.55750   1.15635
    17  50.00        17   400.0       450.0      546.6          6.61859760643E-01  1.78983269011E+00  2.04165193668E+00    2.70425   1.14069
    18  50.00        18   450.0       500.0      546.6          3.49833462020E-01  1.00659155178E+00  1.13606765349E+00    2.87734   1.12863
    19  50.00        19   500.0       550.0      546.6          1.92817380331E-01  5.85931762790E-01  6.53194577704E-01    3.03879   1.11480
    20  50.00        20   550.0       600.0      546.6          1.09808315297E-01  3.52239000520E-01  3.87371027274E-01    3.20776   1.09974
    21  100.0        21   600.0       700.0      546.6          5.15529129462E-02  1.76843039464E-01  1.92167608054E-01    3.43032   1.08666
    22  300.0        22   700.0       1000.      546.6          1.00427780023E-02  4.04839161612E-02  4.15395922477E-02    4.03115   1.02608
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.400,      3.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      273.3          9.18482017443E+03  1.24612163783E+04  1.32077790178E+04    1.35672   1.05991
     2  20.00         2   40.00       60.00      273.3          3.54643284605E+03  5.27901881743E+03  5.83179725356E+03    1.48854   1.10471
     3  20.00         3   60.00       80.00      273.3          1.32046013079E+03  2.07906487927E+03  2.32811576767E+03    1.57450   1.11979
     4  20.00         4   80.00       100.0      273.3          6.07635304491E+02  9.90609850687E+02  1.10908162987E+03    1.63027   1.11959
     5  20.00         5   100.0       120.0      273.3          3.11438589176E+02  5.27129279960E+02  5.91863023379E+02    1.69256   1.12280
     6  20.00         6   120.0       140.0      273.3          1.71625478347E+02  3.02713322781E+02  3.34863528567E+02    1.76380   1.10621
     7  20.00         7   140.0       160.0      273.3          9.99792709736E+01  1.82104087636E+02  2.05661008615E+02    1.82142   1.12936
     8  20.00         8   160.0       180.0      273.3          6.08580579838E+01  1.13968772540E+02  1.26036352381E+02    1.87270   1.10588
     9  20.00         9   180.0       200.0      273.3          3.84276713866E+01  7.47267731628E+01  8.20622926865E+01    1.94461   1.09816
    10  20.00        10   200.0       220.0      273.3          2.50112853502E+01  5.00807827146E+01  5.48190987029E+01    2.00233   1.09461
    11  20.00        11   220.0       240.0      273.3          1.67190166894E+01  3.47277724622E+01  3.77689551901E+01    2.07714   1.08757
    12  20.00        12   240.0       260.0      273.3          1.14344973215E+01  2.44781323346E+01  2.59694227513E+01    2.14073   1.06092
    13  20.00        13   260.0       280.0      273.3          7.97387649354E+00  1.75216767306E+01  1.87948685036E+01    2.19739   1.07266
    14  20.00        14   280.0       300.0      273.3          5.65881113286E+00  1.27885129146E+01  1.33794378503E+01    2.25993   1.04621
    15  50.00        15   300.0       350.0      273.3          3.29701969065E+00  7.82323175376E+00  8.16817186740E+00    2.37282   1.04409
    16  50.00        16   350.0       400.0      273.3          1.56766202300E+00  3.96526816866E+00  4.03171880160E+00    2.52942   1.01676
    17  50.00        17   400.0       450.0      273.3          7.93949132383E-01  2.12608432341E+00  2.09548071657E+00    2.67786   0.98561
    18  50.00        18   450.0       500.0      273.3          4.23023000733E-01  1.20826693684E+00  1.16036510198E+00    2.85627   0.96035
    19  50.00        19   500.0       550.0      273.3          2.34881074769E-01  7.09753094525E-01  6.63820501386E-01    3.02176   0.93528
    20  50.00        20   550.0       600.0      273.3          1.34684544189E-01  4.30209246549E-01  3.91045349141E-01    3.19420   0.90897
    21  100.0        21   600.0       700.0      273.3          6.37891736196E-02  2.18314536007E-01  1.92277231350E-01    3.42244   0.88073
    22  300.0        22   700.0       1000.      273.3          1.26414849655E-02  5.11226004202E-02  4.03090668752E-02    4.04403   0.78848
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.600,     13.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1093.          8.11337328145E+03  1.17028824934E+04  1.29154508366E+04    1.44242   1.10361
     2  20.00         2   40.00       60.00      1093.          3.07978066402E+03  4.80571611053E+03  5.56232278903E+03    1.56041   1.15744
     3  20.00         3   60.00       80.00      1093.          1.12116587273E+03  1.84538729179E+03  2.18694174728E+03    1.64595   1.18509
     4  20.00         4   80.00       100.0      1093.          5.05979338909E+02  8.62830802850E+02  1.03431402700E+03    1.70527   1.19874
     5  20.00         5   100.0       120.0      1093.          2.54891852565E+02  4.51036279281E+02  5.47649113901E+02    1.76952   1.21420
     6  20.00         6   120.0       140.0      1093.          1.38295938771E+02  2.54526005539E+02  3.09028416979E+02    1.84044   1.21413
     7  20.00         7   140.0       160.0      1093.          7.94328633618E+01  1.50808843993E+02  1.87425295230E+02    1.89857   1.24280
     8  20.00         8   160.0       180.0      1093.          4.77297528007E+01  9.31481215887E+01  1.15422866087E+02    1.95157   1.23913
     9  20.00         9   180.0       200.0      1093.          2.97808991427E+01  6.02057767955E+01  7.49257484454E+01    2.02162   1.24449
    10  20.00        10   200.0       220.0      1093.          1.91698905830E+01  3.98662107876E+01  4.98870473045E+01    2.07963   1.25136
    11  20.00        11   220.0       240.0      1093.          1.26825195100E+01  2.72778914915E+01  3.42726702762E+01    2.15083   1.25643
    12  20.00        12   240.0       260.0      1093.          8.59030574674E+00  1.90131123239E+01  2.37180310609E+01    2.21332   1.24746
    13  20.00        13   260.0       280.0      1093.          5.93606368957E+00  1.34625254318E+01  1.70427952995E+01    2.26792   1.26594
    14  20.00        14   280.0       300.0      1093.          4.17650594855E+00  9.72730966686E+00  1.22109689911E+01    2.32905   1.25533
    15  50.00        15   300.0       350.0      1093.          2.40214611105E+00  5.85410807893E+00  7.40915630372E+00    2.43703   1.26563
    16  50.00        16   350.0       400.0      1093.          1.12153418330E+00  2.90188649782E+00  3.67276801785E+00    2.58743   1.26565
    17  50.00        17   400.0       450.0      1093.          5.58733128915E-01  1.52659627798E+00  1.92654588193E+00    2.73225   1.26199
    18  50.00        18   450.0       500.0      1093.          2.93224554794E-01  8.50463866699E-01  1.07200747410E+00    2.90038   1.26050
    19  50.00        19   500.0       550.0      1093.          1.60556474585E-01  4.90975472147E-01  6.16534873661E-01    3.05796   1.25573
    20  50.00        20   550.0       600.0      1093.          9.08762756699E-02  2.92939934415E-01  3.66108968315E-01    3.22350   1.24977
    21  100.0        21   600.0       700.0      1093.          4.23306195327E-02  1.45640721370E-01  1.81900691167E-01    3.44055   1.24897
    22  300.0        22   700.0       1000.      1093.          8.12067261789E-03  3.26617464104E-02  3.96712766800E-02    4.02205   1.21461
