 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.497702
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.498,      0.498
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      40.01          1.59556419578E+02  2.21625742272E+02  2.28912951406E+02    1.38901   1.03288
     2  50.00         2   100.0       150.0      40.01          3.53351821437E+03  4.15261827237E+03  3.92415077341E+03    1.17521   0.94498
     3  50.00         3   150.0       200.0      40.01          9.59632822923E+02  1.62593137687E+03  1.51544497797E+03    1.69433   0.93205
     4  50.00         4   200.0       250.0      40.01          3.20081957779E+02  6.98919153654E+02  6.28115738870E+02    2.18356   0.89870
     5  50.00         5   250.0       300.0      40.01          1.39144377013E+02  3.39022607833E+02  3.09610593947E+02    2.43648   0.91324
     6  50.00         6   300.0       350.0      40.01          6.93556114620E+01  1.81979803161E+02  1.70587904156E+02    2.62387   0.93740
     7  50.00         7   350.0       400.0      40.01          3.77495304341E+01  1.05562669165E+02  9.68848896350E+01    2.79640   0.91779
     8  50.00         8   400.0       450.0      40.01          2.18721353227E+01  6.40255209219E+01  5.89693501523E+01    2.92726   0.92103
     9  50.00         9   450.0       500.0      40.01          1.33114125247E+01  4.08332568810E+01  3.69329614661E+01    3.06754   0.90448
    10  50.00        10   500.0       550.0      40.01          8.41840785195E+00  2.68271419905E+01  2.35578304463E+01    3.18672   0.87813
    11  50.00        11   550.0       600.0      40.01          5.49499320468E+00  1.83432608997E+01  1.59179890459E+01    3.33818   0.86778
    12  50.00        12   600.0       650.0      40.01          3.68205552274E+00  1.26196317701E+01  1.07009987410E+01    3.42733   0.84796
    13  50.00        13   650.0       700.0      40.01          2.52255807684E+00  8.96854495364E+00  7.44754295218E+00    3.55534   0.83041
    14  100.0        14   700.0       800.0      40.01          1.50737225773E+00  5.60734475069E+00  4.48275001971E+00    3.71995   0.79944
    15  100.0        15   800.0       900.0      40.01          7.81244092021E-01  3.05490748956E+00  2.28501601462E+00    3.91031   0.74798
    16  100.0        16   900.0       1000.      40.01          4.26032349754E-01  1.75703055331E+00  1.25141906616E+00    4.12417   0.71224
    17  100.0        17   1000.       1100.      40.01          2.42002478346E-01  1.03851962200E+00  6.87250807814E-01    4.29136   0.66176
    18  100.0        18   1100.       1200.      40.01          1.41824844403E-01  6.40615257788E-01  4.02940969112E-01    4.51695   0.62899
    19  200.0        19   1200.       1400.      40.01          6.91194158406E-02  3.30729679667E-01  1.84962597418E-01    4.78490   0.55926
    20  200.0        20   1400.       1600.      40.01          2.71794489471E-02  1.42156826096E-01  6.86921729929E-02    5.23031   0.48321
    21  900.0        21   1600.       2500.      40.01          4.44306618860E-03  2.67381573053E-02  8.47825065761E-03    6.01795   0.31708
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.249,      0.249
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      20.00          1.66079749920E+02  2.38016756065E+02  2.32126283410E+02    1.43315   0.97525
     2  50.00         2   100.0       150.0      20.00          3.70573217628E+03  4.33142463107E+03  3.83173537387E+03    1.16884   0.88464
     3  50.00         3   150.0       200.0      20.00          1.03580525105E+03  1.82268212365E+03  1.44686241618E+03    1.75968   0.79381
     4  50.00         4   200.0       250.0      20.00          3.54514337487E+02  8.18866248032E+02  5.81809712971E+02    2.30983   0.71051
     5  50.00         5   250.0       300.0      20.00          1.57335957434E+02  4.06583516237E+02  2.88251906236E+02    2.58417   0.70896
     6  50.00         6   300.0       350.0      20.00          7.98188474054E+01  2.22237120255E+02  1.60587835963E+02    2.78427   0.72260
     7  50.00         7   350.0       400.0      20.00          4.41228996294E+01  1.30895233894E+02  8.95542479395E+01    2.96661   0.68417
     8  50.00         8   400.0       450.0      20.00          2.59209445348E+01  8.04101129890E+01  5.41906718212E+01    3.10213   0.67393
     9  50.00         9   450.0       500.0      20.00          1.59747087792E+01  5.18853820240E+01  3.32982910916E+01    3.24797   0.64177
    10  50.00        10   500.0       550.0      20.00          1.02196601966E+01  3.44478811813E+01  2.05566717726E+01    3.37075   0.59675
    11  50.00        11   550.0       600.0      20.00          6.74192438446E+00  2.38074504380E+01  1.37404071736E+01    3.53125   0.57715
    12  50.00        12   600.0       650.0      20.00          4.56266952609E+00  1.65131467722E+01  8.91879283785E+00    3.61919   0.54010
    13  50.00        13   650.0       700.0      20.00          3.15479905695E+00  1.18370634599E+01  6.04435291341E+00    3.75208   0.51063
    14  100.0        14   700.0       800.0      20.00          1.90789454068E+00  7.48417005611E+00  3.46754135876E+00    3.92274   0.46332
    15  100.0        15   800.0       900.0      20.00          1.00433760286E+00  4.13268114194E+00  1.57834131532E+00    4.11483   0.38192
    16  100.0        16   900.0       1000.      20.00          5.55518197124E-01  2.40759838295E+00  7.84580957224E-01    4.33397   0.32588
    17  100.0        17   1000.       1100.      20.00          3.19678439718E-01  1.43867288624E+00  3.55285829891E-01    4.50038   0.24695
    18  100.0        18   1100.       1200.      20.00          1.89602208138E-01  8.97337714221E-01  1.79034001460E-01    4.73274   0.19952
    19  200.0        19   1200.       1400.      20.00          9.38097656521E-02  4.69532837053E-01  4.67631469215E-02    5.00516   0.09960
    20  200.0        20   1400.       1600.      20.00          3.76485520943E-02  2.05591112055E-01 -2.03843228057E-03    5.46080  -0.00991
    21  900.0        21   1600.       2500.      20.00          6.34398503870E-03  3.98232050890E-02 -9.65759427018E-03    6.27732  -0.24251
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.995,      0.995
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      80.02          1.51598733158E+02  2.10114699999E+02  2.24602886387E+02    1.38599   1.06895
     2  50.00         2   100.0       150.0      80.02          3.33560536903E+03  4.03369122054E+03  3.96204080637E+03    1.20928   0.98224
     3  50.00         3   150.0       200.0      80.02          8.84014992702E+02  1.48225134288E+03  1.52019629436E+03    1.67673   1.02560
     4  50.00         4   200.0       250.0      80.02          2.88539030791E+02  6.11882583898E+02  6.31670989738E+02    2.12062   1.03234
     5  50.00         5   250.0       300.0      80.02          1.23279974384E+02  2.90575719225E+02  3.07929342197E+02    2.35704   1.05972
     6  50.00         6   300.0       350.0      80.02          6.05502709510E+01  1.53443930478E+02  1.67559954003E+02    2.53416   1.09199
     7  50.00         7   350.0       400.0      80.02          3.25342479176E+01  8.77929704774E+01  9.53911506669E+01    2.69848   1.08655
     8  50.00         8   400.0       450.0      80.02          1.86344351586E+01  5.26424085215E+01  5.78832155174E+01    2.82501   1.09955
     9  50.00         9   450.0       500.0      80.02          1.12230530588E+01  3.32194932006E+01  3.63636085323E+01    2.95993   1.09465
    10  50.00        10   500.0       550.0      80.02          7.03001182490E+00  2.16210123789E+01  2.33950111257E+01    3.07553   1.08205
    11  50.00        11   550.0       600.0      80.02          4.54837172436E+00  1.46412848427E+01  1.57969040322E+01    3.21902   1.07893
    12  50.00        12   600.0       650.0      80.02          3.02268561573E+00  9.99952573962E+00  1.07125829203E+01    3.30816   1.07131
    13  50.00        13   650.0       700.0      80.02          2.05500369976E+00  7.05135023782E+00  7.49282982808E+00    3.43131   1.06261
    14  100.0        14   700.0       800.0      80.02          1.21579073925E+00  4.36458107053E+00  4.55695682263E+00    3.58991   1.04408
    15  100.0        15   800.0       900.0      80.02          6.21990240972E-01  2.34919155701E+00  2.38258583351E+00    3.77689   1.01422
    16  100.0        16   900.0       1000.      80.02          3.35186314023E-01  1.33565327380E+00  1.32746593785E+00    3.98481   0.99387
    17  100.0        17   1000.       1100.      80.02          1.88340227213E-01  7.81732806889E-01  7.53400562296E-01    4.15064   0.96376
    18  100.0        18   1100.       1200.      80.02          1.09273133992E-01  4.77435062028E-01  4.49918582434E-01    4.36919   0.94237
    19  200.0        19   1200.       1400.      80.02          5.25812285191E-02  2.43515220836E-01  2.17995739100E-01    4.63122   0.89520
    20  200.0        20   1400.       1600.      80.02          2.03220477592E-02  1.02932284705E-01  8.69230467999E-02    5.06505   0.84447
    21  900.0        21   1600.       2500.      80.02          3.23820000662E-03  1.88596208909E-02  1.37377037533E-02    5.82411   0.72842
