 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0226754
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.023,      0.023
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.823          8.69493250517E+03  2.77112912814E+04  1.00786528379E+04    3.18706   0.36370
     2  20.00         2   40.00       60.00      1.823          3.81397738006E+03  1.50512886870E+04  1.75275656330E+03    3.94635   0.11645
     3  20.00         3   60.00       80.00      1.823          1.70554996735E+03  7.39153102675E+03 -1.63156095674E+03    4.33381  -0.22073
     4  20.00         4   80.00       100.0      1.823          9.29669288767E+02  4.13457681427E+03 -2.39298108192E+03    4.44736  -0.57877
     5  20.00         5   100.0       120.0      1.823          5.56878389865E+02  2.52272948320E+03 -2.28268505996E+03    4.53013  -0.90485
     6  20.00         6   120.0       140.0      1.823          3.53936499890E+02  1.62235642018E+03 -2.07640004381E+03    4.58375  -1.27987
     7  20.00         7   140.0       160.0      1.823          2.35057998219E+02  1.08385912763E+03 -1.57141823952E+03    4.61103  -1.44984
     8  20.00         8   160.0       180.0      1.823          1.61450649553E+02  7.40731536155E+02 -1.40792172895E+03    4.58797  -1.90072
     9  20.00         9   180.0       200.0      1.823          1.14002431636E+02  5.28182116028E+02 -1.14636339759E+03    4.63308  -2.17039
    10  20.00        10   200.0       220.0      1.823          8.23356512987E+01  3.79587367957E+02 -9.32725327424E+02    4.61024  -2.45721
    11  20.00        11   220.0       240.0      1.823          6.06380531207E+01  2.83528143740E+02 -7.61330257447E+02    4.67575  -2.68520
    12  20.00        12   240.0       260.0      1.823          4.54137871979E+01  2.12769043469E+02 -6.48663986319E+02    4.68512  -3.04868
    13  20.00        13   260.0       280.0      1.823          3.44944446036E+01  1.61677071801E+02 -5.23033161007E+02    4.68705  -3.23505
    14  20.00        14   280.0       300.0      1.823          2.65454362008E+01  1.24189210265E+02 -4.47624504828E+02    4.67836  -3.60438
    15  50.00        15   300.0       350.0      1.823          1.74845754468E+01  8.30393057212E+01 -3.22388568411E+02    4.74929  -3.88236
    16  50.00        16   350.0       400.0      1.823          9.84613554438E+00  4.73379476848E+01 -2.12557976629E+02    4.80777  -4.49022
    17  50.00        17   400.0       450.0      1.823          5.80369284228E+00  2.79397980721E+01 -1.45041847589E+02    4.81414  -5.19123
    18  50.00        18   450.0       500.0      1.823          3.54688541343E+00  1.75595742823E+01 -9.97162872055E+01    4.95070  -5.67874
    19  50.00        19   500.0       550.0      1.823          2.23328005702E+00  1.13149627722E+01 -6.93971352601E+01    5.06652  -6.13322
    20  50.00        20   550.0       600.0      1.823          1.43868137919E+00  7.43560994589E+00 -4.90325532276E+01    5.16835  -6.59429
    21  100.0        21   600.0       700.0      1.823          7.86700512151E-01  4.19168826546E+00 -3.01313739777E+01    5.32819  -7.18836
    22  300.0        22   700.0       1000.      1.823          2.06012227738E-01  1.25094683378E+00 -1.03705866901E+01    6.07220  -8.29019
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.011,      0.011
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.9114         1.76300456030E+03  9.68700997024E+03  1.31154100469E+03    5.49460   0.13539
     2  20.00         2   40.00       60.00      0.9114         7.82520143167E+02  5.37190451339E+03 -1.50642792796E+03    6.86488  -0.28043
     3  20.00         3   60.00       80.00      0.9114         3.57872313789E+02  2.72120375496E+03 -2.36392278199E+03    7.60384  -0.86870
     4  20.00         4   80.00       100.0      0.9114         1.99985694451E+02  1.55968676493E+03 -2.28488743749E+03    7.79899  -1.46497
     5  20.00         5   100.0       120.0      0.9114         1.22782772406E+02  9.69395073156E+02 -1.95623568079E+03    7.89520  -2.01800
     6  20.00         6   120.0       140.0      0.9114         7.98909942086E+01  6.30752671855E+02 -1.66047038759E+03    7.89517  -2.63252
     7  20.00         7   140.0       160.0      0.9114         5.42367159117E+01  4.26333898597E+02 -1.26265258080E+03    7.86061  -2.96165
     8  20.00         8   160.0       180.0      0.9114         3.80105726338E+01  2.93935837612E+02 -1.07892764452E+03    7.73300  -3.67062
     9  20.00         9   180.0       200.0      0.9114         2.73631485469E+01  2.10946591302E+02 -8.68654096039E+02    7.70915  -4.11789
    10  20.00        10   200.0       220.0      0.9114         2.01213657465E+01  1.52538313221E+02 -7.03444623122E+02    7.58091  -4.61159
    11  20.00        11   220.0       240.0      0.9114         1.50645127721E+01  1.14335505481E+02 -5.71267343323E+02    7.58972  -4.99641
    12  20.00        12   240.0       260.0      0.9114         1.14530794653E+01  8.60543392271E+01 -4.79603696538E+02    7.51364  -5.57327
    13  20.00        13   260.0       280.0      0.9114         8.82664445810E+00  6.55422803353E+01 -3.88217557594E+02    7.42550  -5.92316
    14  20.00        14   280.0       300.0      0.9114         6.88723287017E+00  5.04472966113E+01 -3.29473173209E+02    7.32476  -6.53104
    15  50.00        15   300.0       350.0      0.9114         4.63124059865E+00  3.38097801823E+01 -2.38297555306E+02    7.30037  -7.04818
    16  50.00        16   350.0       400.0      0.9114         2.68392980699E+00  1.93368539780E+01 -1.56622448425E+02    7.20468  -8.09969
    17  50.00        17   400.0       450.0      0.9114         1.62195660948E+00  1.14217259590E+01 -1.06484203737E+02    7.04194  -9.32295
    18  50.00        18   450.0       500.0      0.9114         1.01309453575E+00  7.16975808014E+00 -7.32273848908E+01    7.07709 -10.21337
    19  50.00        19   500.0       550.0      0.9114         6.51023716193E-01  4.62852400026E+00 -5.11175865929E+01    7.10961 -11.04404
    20  50.00        20   550.0       600.0      0.9114         4.26970829960E-01  3.03887352682E+00 -3.61822778167E+01    7.11729 -11.90648
    21  100.0        21   600.0       700.0      0.9114         2.38686965002E-01  1.71343230094E+00 -2.22999046233E+01    7.17858 -13.01476
    22  300.0        22   700.0       1000.      0.9114         6.51268667779E-02  5.17253188623E-01 -7.74920408034E+00    7.94224 -14.98145
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.045,      0.045
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.646          1.07857669783E+04  2.03055114003E+04  1.05933870467E+04    1.88262   0.52170
     2  20.00         2   40.00       60.00      3.646          4.59061396640E+03  1.04660223109E+04  3.72877697338E+03    2.27987   0.35627
     3  20.00         3   60.00       80.00      3.646          1.95528116729E+03  4.80667976721E+03  7.09265598022E+02    2.45831   0.14756
     4  20.00         4   80.00       100.0      3.646          1.01522780548E+03  2.54910888492E+03 -2.08190362606E+02    2.51087  -0.08167
     5  20.00         5   100.0       120.0      3.646          5.80528724533E+02  1.48977746482E+03 -4.21858739856E+02    2.56624  -0.28317
     6  20.00         6   120.0       140.0      3.646          3.53414878749E+02  9.29432787672E+02 -4.90358822983E+02    2.62986  -0.52759
     7  20.00         7   140.0       160.0      3.646          2.25518179909E+02  6.02549411133E+02 -3.70069159253E+02    2.67184  -0.61417
     8  20.00         8   160.0       180.0      3.646          1.49280441229E+02  4.01419303728E+02 -3.71393196283E+02    2.68903  -0.92520
     9  20.00         9   180.0       200.0      3.646          1.01851237935E+02  2.80835615032E+02 -3.09581227256E+02    2.75731  -1.10236
    10  20.00        10   200.0       220.0      3.646          7.12397149805E+01  1.98215332875E+02 -2.52503224539E+02    2.78237  -1.27388
    11  20.00        11   220.0       240.0      3.646          5.09308026494E+01  1.45952498494E+02 -2.07481229544E+02    2.86570  -1.42157
    12  20.00        12   240.0       260.0      3.646          3.70978820573E+01  1.08008892448E+02 -1.81053354152E+02    2.91146  -1.67628
    13  20.00        13   260.0       280.0      3.646          2.74533754975E+01  8.11101091495E+01 -1.43937582445E+02    2.95447  -1.77459
    14  20.00        14   280.0       300.0      3.646          2.06085656262E+01  6.16982020382E+01 -1.24361857321E+02    2.99381  -2.01565
    15  50.00        15   300.0       350.0      3.646          1.30718821389E+01  4.05989244310E+01 -8.80528829273E+01    3.10582  -2.16885
    16  50.00        16   350.0       400.0      3.646          6.99258036267E+00  2.26636128835E+01 -5.76956250747E+01    3.24109  -2.54574
    17  50.00        17   400.0       450.0      3.646          3.93732138116E+00  1.31542895326E+01 -3.91016754042E+01    3.34092  -2.97254
    18  50.00        18   450.0       500.0      3.646          2.31036095120E+00  8.16340743703E+00 -2.65828959204E+01    3.53339  -3.25635
    19  50.00        19   500.0       550.0      3.646          1.40141990543E+00  5.18381669450E+00 -1.82278668839E+01    3.69897  -3.51630
    20  50.00        20   550.0       600.0      3.646          8.71953394554E-01  3.36385046389E+00 -1.27188033512E+01    3.85783  -3.78103
    21  100.0        21   600.0       700.0      3.646          4.57472478572E-01  1.86828797124E+00 -7.69833370036E+00    4.08394  -4.12053
    22  300.0        22   700.0       1000.      3.646          1.10690717720E-01  5.36311227906E-01 -2.55651845500E+00    4.84513  -4.76686
