 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 16.2975
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.298,     16.298
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1310.          1.19122790115E+02  1.79163056457E+02  2.06390522897E+02    1.50402   1.15197
     2  50.00         2   100.0       150.0      1310.          2.57060574889E+03  3.62618759198E+03  3.92511170595E+03    1.41064   1.08243
     3  50.00         3   150.0       200.0      1310.          6.34043127904E+02  1.11774606970E+03  1.36052038071E+03    1.76289   1.21720
     4  50.00         4   200.0       250.0      1310.          1.94364282703E+02  4.08219299127E+02  5.33716743683E+02    2.10028   1.30743
     5  50.00         5   250.0       300.0      1310.          7.90178796736E+01  1.81389092440E+02  2.47367601641E+02    2.29554   1.36374
     6  50.00         6   300.0       350.0      1310.          3.72109021558E+01  9.09869319204E+01  1.28673253519E+02    2.44517   1.41419
     7  50.00         7   350.0       400.0      1310.          1.92711448555E+01  4.98451493065E+01  7.17621991168E+01    2.58652   1.43970
     8  50.00         8   400.0       450.0      1310.          1.06811646859E+01  2.88301703267E+01  4.24734895351E+01    2.69916   1.47323
     9  50.00         9   450.0       500.0      1310.          6.24431564795E+00  1.75882695849E+01  2.62758334180E+01    2.81668   1.49394
    10  50.00        10   500.0       550.0      1310.          3.80618454655E+00  1.11143570542E+01  1.67907634544E+01    2.92008   1.51073
    11  50.00        11   550.0       600.0      1310.          2.40142395569E+00  7.30017479259E+00  1.11358278847E+01    3.03994   1.52542
    12  50.00        12   600.0       650.0      1310.          1.55889225216E+00  4.87180378910E+00  7.51451197831E+00    3.12517   1.54245
    13  50.00        13   650.0       700.0      1310.          1.03692887513E+00  3.35127760803E+00  5.20764175907E+00    3.23193   1.55393
    14  100.0        14   700.0       800.0      1310.          5.96280247483E-01  2.00966370742E+00  3.14380384446E+00    3.37033   1.56434
    15  100.0        15   800.0       900.0      1310.          2.93926005846E-01  1.04069697961E+00  1.64514866919E+00    3.54068   1.58081
    16  100.0        16   900.0       1000.      1310.          1.53089399875E-01  5.70427284629E-01  9.10674933565E-01    3.72611   1.59648
    17  100.0        17   1000.       1100.      1310.          8.33705478714E-02  3.23513514695E-01  5.20793558505E-01    3.88043   1.60980
    18  100.0        18   1100.       1200.      1310.          4.69845390471E-02  1.91412084621E-01  3.09475521626E-01    4.07394   1.61680
    19  200.0        19   1200.       1400.      1310.          2.17853880010E-02  9.39038092667E-02  1.52314809324E-01    4.31040   1.62203
    20  200.0        20   1400.       1600.      1310.          8.00402562799E-03  3.76079746778E-02  6.13829738010E-02    4.69863   1.63218
    21  900.0        21   1600.       2500.      1310.          1.18447986166E-03  6.34325372445E-03  1.03654046714E-02    5.35531   1.63408
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.149,      8.149
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      655.0          1.26633710615E+02  1.85865671335E+02  2.10835863611E+02    1.46774   1.13435
     2  50.00         2   100.0       150.0      655.0          2.74383151977E+03  3.73125141082E+03  3.95317331846E+03    1.35987   1.05948
     3  50.00         3   150.0       200.0      655.0          6.86939348242E+02  1.18998556727E+03  1.40881110624E+03    1.73230   1.18389
     4  50.00         4   200.0       250.0      655.0          2.13317111829E+02  4.45614129414E+02  5.62305986146E+02    2.08898   1.26187
     5  50.00         5   250.0       300.0      655.0          8.76104126159E+01  2.00802127156E+02  2.63763983100E+02    2.29199   1.31355
     6  50.00         6   300.0       350.0      655.0          4.16137012305E+01  1.01828868539E+02  1.38595749615E+02    2.44700   1.36107
     7  50.00         7   350.0       400.0      655.0          2.17138132747E+01  5.63028258006E+01  7.77834785485E+01    2.59295   1.38152
     8  50.00         8   400.0       450.0      655.0          1.21159272715E+01  3.28166932302E+01  4.63297573129E+01    2.70856   1.41177
     9  50.00         9   450.0       500.0      655.0          7.12621267433E+00  2.01657827768E+01  2.88015201336E+01    2.82980   1.42824
    10  50.00        10   500.0       550.0      655.0          4.36793069175E+00  1.28236207092E+01  1.84692384472E+01    2.93586   1.44025
    11  50.00        11   550.0       600.0      655.0          2.77000033251E+00  8.47776820330E+00  1.23075291177E+01    3.06057   1.45174
    12  50.00        12   600.0       650.0      655.0          1.80676507524E+00  5.68584697413E+00  8.32920920274E+00    3.14698   1.46490
    13  50.00        13   650.0       700.0      655.0          1.20717048319E+00  3.93210367870E+00  5.79157829869E+00    3.25729   1.47290
    14  100.0        14   700.0       800.0      655.0          6.98211874932E-01  2.37396791499E+00  3.50935567888E+00    3.40007   1.47827
    15  100.0        15   800.0       900.0      655.0          3.46795653128E-01  1.23960797084E+00  1.84334265318E+00    3.57446   1.48704
    16  100.0        16   900.0       1000.      655.0          1.81891409480E-01  6.84818941383E-01  1.02474684111E+00    3.76499   1.49638
    17  100.0        17   1000.       1100.      655.0          9.96940603739E-02  3.91041121757E-01  5.87527144937E-01    3.92241   1.50247
    18  100.0        18   1100.       1200.      655.0          5.65213855426E-02  2.32952224261E-01  3.50412199547E-01    4.12149   1.50422
    19  200.0        19   1200.       1400.      655.0          2.64088710076E-02  1.15249483487E-01  1.72896111015E-01    4.36404   1.50019
    20  200.0        20   1400.       1600.      655.0          9.80503020942E-03  4.67004101777E-02  7.00164831943E-02    4.76290   1.49927
    21  900.0        21   1600.       2500.      655.0          1.47318101789E-03  8.01817108457E-03  1.18677431582E-02    5.44276   1.48011
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.595,     32.595
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2620.          1.12116246167E+02  1.72752282414E+02  2.01971053483E+02    1.54083   1.16914
     2  50.00         2   100.0       150.0      2620.          2.41042078422E+03  3.51799232243E+03  3.88716222821E+03    1.45949   1.10494
     3  50.00         3   150.0       200.0      2620.          5.86517938547E+02  1.05267403479E+03  1.31164954311E+03    1.79479   1.24602
     4  50.00         4   200.0       250.0      2620.          1.77703008089E+02  3.75974647218E+02  5.05723595183E+02    2.11575   1.34510
     5  50.00         5   250.0       300.0      2620.          7.15824934286E+01  1.64946238275E+02  2.31738314608E+02    2.30428   1.40493
     6  50.00         6   300.0       350.0      2620.          3.34486830909E+01  8.19205497923E+01  1.19410799426E+02    2.44914   1.45764
     7  50.00         7   350.0       400.0      2620.          1.72057526718E+01  4.45008686951E+01  6.61781191149E+01    2.58639   1.48712
     8  50.00         8   400.0       450.0      2620.          9.47897939903E+00  2.55583899980E+01  3.89303072766E+01    2.69632   1.52319
     9  50.00         9   450.0       500.0      2620.          5.51127483576E+00  1.54891772346E+01  2.39660770654E+01    2.81045   1.54728
    10  50.00        10   500.0       550.0      2620.          3.34259801197E+00  9.73163444543E+00  1.52575642929E+01    2.91140   1.56783
    11  50.00        11   550.0       600.0      2620.          2.09922302804E+00  6.35413757791E+00  1.00723932157E+01    3.02690   1.58517
    12  50.00        12   600.0       650.0      2620.          1.35686724788E+00  4.22113519370E+00  6.77582814399E+00    3.11094   1.60521
    13  50.00        13   650.0       700.0      2620.          8.98932856393E-01  2.88956128498E+00  4.67975874810E+00    3.21444   1.61954
    14  100.0        14   700.0       800.0      2620.          5.14233124867E-01  1.72208439158E+00  2.81404369210E+00    3.34884   1.63409
    15  100.0        15   800.0       900.0      2620.          2.51750728388E-01  8.84983636513E-01  1.46621222209E+00    3.51532   1.65677
    16  100.0        16   900.0       1000.      2620.          1.30298473745E-01  4.81582022603E-01  8.07925907096E-01    3.69599   1.67765
    17  100.0        17   1000.       1100.      2620.          7.05479208836E-02  2.71416194335E-01  4.60547151190E-01    3.84726   1.69683
    18  100.0        18   1100.       1200.      2620.          3.95430550167E-02  1.59580062223E-01  2.72605674488E-01    4.03560   1.70827
    19  200.0        19   1200.       1400.      2620.          1.82081064754E-02  7.76806197787E-02  1.33704623526E-01    4.26627   1.72121
    20  200.0        20   1400.       1600.      2620.          6.62633727547E-03  3.07754733768E-02  5.35711605996E-02    4.64442   1.74071
    21  900.0        21   1600.       2500.      2620.          9.67275902902E-04  5.10655255971E-03  8.98875778656E-03    5.27931   1.76024
