 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.99484
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.995,      5.995
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      481.9          8.73149558539E+03  1.21474088253E+04  1.30992015524E+04    1.39122   1.07835
     2  20.00         2   40.00       60.00      481.9          3.34655795091E+03  5.07519097383E+03  5.72482574524E+03    1.51654   1.12800
     3  20.00         3   60.00       80.00      481.9          1.23389556182E+03  1.97692993753E+03  2.27190302515E+03    1.60219   1.14921
     4  20.00         4   80.00       100.0      481.9          5.63004242824E+02  9.34331222223E+02  1.07977781808E+03    1.65955   1.15567
     5  20.00         5   100.0       120.0      481.9          2.86395180096E+02  4.93385120552E+02  5.74684699601E+02    1.72274   1.16478
     6  20.00         6   120.0       140.0      481.9          1.56756086463E+02  2.81204297735E+02  3.25089571292E+02    1.79390   1.15606
     7  20.00         7   140.0       160.0      481.9          9.07549876434E+01  1.68060312935E+02  1.98629856133E+02    1.85180   1.18190
     8  20.00         8   160.0       180.0      481.9          5.49315439791E+01  1.04585713924E+02  1.22149768860E+02    1.90393   1.16794
     9  20.00         9   180.0       200.0      481.9          3.45051061108E+01  6.81501442838E+01  7.94944890071E+01    1.97507   1.16646
    10  20.00        10   200.0       220.0      481.9          2.23496864919E+01  4.54373220803E+01  5.30650651766E+01    2.03302   1.16787
    11  20.00        11   220.0       240.0      481.9          1.48724414545E+01  3.13256307554E+01  3.65431982744E+01    2.10629   1.16656
    12  20.00        12   240.0       260.0      481.9          1.01285964601E+01  2.19737160519E+01  2.52327084168E+01    2.16947   1.14831
    13  20.00        13   260.0       280.0      481.9          7.03505175971E+00  1.56551103623E+01  1.82113681368E+01    2.22530   1.16329
    14  20.00        14   280.0       300.0      481.9          4.97376702059E+00  1.13765972011E+01  1.30184721870E+01    2.28732   1.14432
    15  50.00        15   300.0       350.0      481.9          2.88154033085E+00  6.91034725422E+00  7.93319653359E+00    2.39814   1.14802
    16  50.00        16   350.0       400.0      481.9          1.35922729760E+00  3.46900922302E+00  3.93225375070E+00    2.55219   1.13354
    17  50.00        17   400.0       450.0      481.9          6.83448982931E-01  1.84481188198E+00  2.05762936105E+00    2.69927   1.11536
    18  50.00        18   450.0       500.0      481.9          3.61745282957E-01  1.03940429015E+00  1.14449925029E+00    2.87330   1.10111
    19  50.00        19   500.0       550.0      481.9          1.99637296385E-01  6.05993748904E-01  6.57753926763E-01    3.03547   1.08541
    20  50.00        20   550.0       600.0      481.9          1.13827481316E-01  3.64825667005E-01  3.89811507842E-01    3.20508   1.06849
    21  100.0        21   600.0       700.0      481.9          5.35212016315E-02  1.83505793396E-01  1.93210683959E-01    3.42866   1.05289
    22  300.0        22   700.0       1000.      481.9          1.04572406642E-02  4.21756019647E-02  4.16269053985E-02    4.03315   0.98699
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.997,      2.997
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      240.9          9.28783120291E+03  1.25322260715E+04  1.32294776406E+04    1.34932   1.05564
     2  20.00         2   40.00       60.00      240.9          3.59243973679E+03  5.32684288252E+03  5.85453657625E+03    1.48279   1.09906
     3  20.00         3   60.00       80.00      240.9          1.34067639957E+03  2.10333494645E+03  2.34003133478E+03    1.56886   1.11253
     4  20.00         4   80.00       100.0      240.9          6.18173681650E+02  1.00406830901E+03  1.11513553283E+03    1.62425   1.11062
     5  20.00         5   100.0       120.0      240.9          3.17404639998E+02  5.35245340890E+02  5.95352496221E+02    1.68632   1.11230
     6  20.00         6   120.0       140.0      240.9          1.75194196151E+02  3.07915318588E+02  3.36761617188E+02    1.75757   1.09368
     7  20.00         7   140.0       160.0      240.9          1.02207299693E+02  1.85516375505E+02  2.07061505484E+02    1.81510   1.11614
     8  20.00         8   160.0       180.0      240.9          6.22975492600E+01  1.16257017398E+02  1.26743928448E+02    1.86616   1.09020
     9  20.00         9   180.0       200.0      240.9          3.93851447989E+01  7.63377042461E+01  8.25124291887E+01    1.93824   1.08089
    10  20.00        10   200.0       220.0      240.9          2.56638600821E+01  5.12219105152E+01  5.51180800326E+01    1.99588   1.07606
    11  20.00        11   220.0       240.0      240.9          1.71735940787E+01  3.55673360025E+01  3.79706601474E+01    2.07105   1.06757
    12  20.00        12   240.0       260.0      240.9          1.17571665796E+01  2.50981115986E+01  2.60713608410E+01    2.13471   1.03878
    13  20.00        13   260.0       280.0      240.9          8.20663996046E+00  1.79852126203E+01  1.88788660880E+01    2.19154   1.04969
    14  20.00        14   280.0       300.0      240.9          5.82919324296E+00  1.31401059404E+01  1.34203656884E+01    2.25419   1.02133
    15  50.00        15   300.0       350.0      240.9          3.40084166706E+00  8.05165133858E+00  8.19460661119E+00    2.36755   1.01775
    16  50.00        16   350.0       400.0      240.9          1.62007865502E+00  4.09021652267E+00  4.03776612338E+00    2.52470   0.98718
    17  50.00        17   400.0       450.0      240.9          8.21892668458E-01  2.19726121035E+00  2.09340320008E+00    2.67342   0.95273
    18  50.00        18   450.0       500.0      240.9          4.38596446418E-01  1.25123925481E+00  1.15708055377E+00    2.85283   0.92475
    19  50.00        19   500.0       550.0      240.9          2.43878467330E-01  7.36284140885E-01  6.60705201425E-01    3.01906   0.89735
    20  50.00        20   550.0       600.0      240.9          1.40030986606E-01  4.46997669967E-01  3.88308465456E-01    3.19213   0.86870
    21  100.0        21   600.0       700.0      240.9          6.64347627412E-02  2.27301027408E-01  1.90329552376E-01    3.42142   0.83735
    22  300.0        22   700.0       1000.      240.9          1.32098597468E-02  5.34596699410E-02  3.94872864426E-02    4.04695   0.73864
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.990,     11.990
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      963.8          8.20541379441E+03  1.17710182330E+04  1.29457933854E+04    1.43454   1.09980
     2  20.00         2   40.00       60.00      963.8          3.11911453933E+03  4.84564387716E+03  5.58774548557E+03    1.55353   1.15315
     3  20.00         3   60.00       80.00      963.8          1.13759654781E+03  1.86460383261E+03  2.20013725951E+03    1.63907   1.17995
     4  20.00         4   80.00       100.0      963.8          5.14216623322E+02  8.73196640515E+02  1.04141680021E+03    1.69811   1.19265
     5  20.00         5   100.0       120.0      963.8          2.59409010492E+02  4.57134819926E+02  5.51881929498E+02    1.76222   1.20726
     6  20.00         6   120.0       140.0      963.8          1.40926339414E+02  2.58343747116E+02  3.11571454066E+02    1.83318   1.20603
     7  20.00         7   140.0       160.0      963.8          8.10374019899E+01  1.53264972051E+02  1.89179603305E+02    1.89129   1.23433
     8  20.00         8   160.0       180.0      963.8          4.87454820236E+01  9.47698530204E+01  1.16500001837E+02    1.94418   1.22929
     9  20.00         9   180.0       200.0      963.8          3.04443450640E+01  6.13269358596E+01  7.56615461964E+01    2.01439   1.23374
    10  20.00        10   200.0       220.0      963.8          1.96147152831E+01  4.06496267242E+01  5.04005126173E+01    2.07240   1.23988
    11  20.00        11   220.0       240.0      963.8          1.29877869733E+01  2.78446574232E+01  3.46410140790E+01    2.14391   1.24408
    12  20.00        12   240.0       260.0      963.8          8.80404000243E+00  1.94262843746E+01  2.39694033502E+01    2.20652   1.23386
    13  20.00        13   260.0       280.0      963.8          6.08830004492E+00  1.37675250617E+01  1.72353405006E+01    2.26131   1.25188
    14  20.00        14   280.0       300.0      963.8          4.28663610714E+00  9.95607464203E+00  1.23469304609E+01    2.32258   1.24014
    15  50.00        15   300.0       350.0      963.8          2.46809221483E+00  5.99990567665E+00  7.49715526619E+00    2.43099   1.24955
    16  50.00        16   350.0       400.0      963.8          1.15404562559E+00  2.97967635801E+00  3.71741905028E+00    2.58194   1.24759
    17  50.00        17   400.0       450.0      963.8          5.75706073833E-01  1.57002012766E+00  1.94991040017E+00    2.72712   1.24197
    18  50.00        18   450.0       500.0      963.8          3.02507707816E-01  8.76103396994E-01  1.08524464549E+00    2.89614   1.23872
    19  50.00        19   500.0       550.0      963.8          1.65829407621E-01  5.06509707238E-01  6.24244472565E-01    3.05440   1.23244
    20  50.00        20   550.0       600.0      963.8          9.39613185145E-02  3.02608137559E-01  3.70684790429E-01    3.22056   1.22497
    21  100.0        21   600.0       700.0      963.8          4.38277051739E-02  1.50705795149E-01  1.84179045862E-01    3.43860   1.22211
    22  300.0        22   700.0       1000.      963.8          8.43039549252E-03  3.39197302122E-02  4.01384245255E-02    4.02350   1.18334
