 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.869749
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.870,      0.870
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      69.91          1.03141877433E+04  1.32984170470E+04  1.33777653542E+04    1.28933   1.00597
     2  20.00         2   40.00       60.00      69.91          4.06708071863E+03  5.87678172411E+03  6.03581372978E+03    1.44496   1.02706
     3  20.00         3   60.00       80.00      69.91          1.55736150441E+03  2.38841767262E+03  2.43061767462E+03    1.53363   1.01767
     4  20.00         4   80.00       100.0      69.91          7.34385584971E+02  1.16378163064E+03  1.15439284632E+03    1.58470   0.99193
     5  20.00         5   100.0       120.0      69.91          3.84704954963E+02  6.32488127493E+02  6.15076436484E+02    1.64409   0.97247
     6  20.00         6   120.0       140.0      69.91          2.16217228539E+02  3.70835654031E+02  3.43689132322E+02    1.71511   0.92680
     7  20.00         7   140.0       160.0      69.91          1.28234617813E+02  2.27142632578E+02  2.13390601190E+02    1.77131   0.93946
     8  20.00         8   160.0       180.0      69.91          7.93511222768E+01  1.44360536472E+02  1.27032049489E+02    1.81926   0.87996
     9  20.00         9   180.0       200.0      69.91          5.08699448644E+01  9.62912229335E+01  8.17902214801E+01    1.89289   0.84940
    10  20.00        10   200.0       220.0      69.91          3.35792789839E+01  6.54437921845E+01  5.41517060599E+01    1.94893   0.82745
    11  20.00        11   220.0       240.0      69.91          2.27434985662E+01  4.61200317859E+01  3.69003786662E+01    2.02783   0.80009
    12  20.00        12   240.0       260.0      69.91          1.57476563615E+01  3.29405851805E+01  2.44687586996E+01    2.09178   0.74281
    13  20.00        13   260.0       280.0      69.91          1.11099979405E+01  2.38871873212E+01  1.77378836073E+01    2.15006   0.74257
    14  20.00        14   280.0       300.0      69.91          7.97140100745E+00  1.76419292608E+01  1.21572914213E+01    2.21315   0.68911
    15  50.00        15   300.0       350.0      69.91          4.72167189700E+00  1.10067810888E+01  7.34188872377E+00    2.33112   0.66703
    16  50.00        16   350.0       400.0      69.91          2.29764704129E+00  5.72868586953E+00  3.40525316224E+00    2.49328   0.59442
    17  50.00        17   400.0       450.0      69.91          1.18820549904E+00  3.14091166854E+00  1.62276896766E+00    2.64341   0.51666
    18  50.00        18   450.0       500.0      69.91          6.45325552434E-01  1.82825970073E+00  8.31068591630E-01    2.83308   0.45457
    19  50.00        19   500.0       550.0      69.91          3.64675973384E-01  1.09645341894E+00  4.36572198364E-01    3.00665   0.39817
    20  50.00        20   550.0       600.0      69.91          2.12555660924E-01  6.77094203395E-01  2.30525821380E-01    3.18549   0.34046
    21  100.0        21   600.0       700.0      69.91          1.02788934219E-01  3.52032763512E-01  9.51253790675E-02    3.42481   0.27022
    22  300.0        22   700.0       1000.      69.91          2.12178482154E-02  8.68175770032E-02  8.12217535560E-03    4.09172   0.09355
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.435,      0.435
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      34.96          1.08532092990E+04  1.38700373433E+04  1.33672403537E+04    1.27797   0.96375
     2  20.00         2   40.00       60.00      34.96          4.33576799818E+03  6.30223726069E+03  6.06047755888E+03    1.45355   0.96164
     3  20.00         3   60.00       80.00      34.96          1.68964968568E+03  2.61215425528E+03  2.43110335153E+03    1.54597   0.93069
     4  20.00         4   80.00       100.0      34.96          8.09174585065E+02  1.29001022695E+03  1.13920276614E+03    1.59423   0.88310
     5  20.00         5   100.0       120.0      34.96          4.29797327031E+02  7.09885287703E+02  5.99371417022E+02    1.65167   0.84432
     6  20.00         6   120.0       140.0      34.96          2.44610692657E+02  4.21267150933E+02  3.26544247394E+02    1.72219   0.77515
     7  20.00         7   140.0       160.0      34.96          1.46743984574E+02  2.60769360895E+02  2.03059776470E+02    1.77704   0.77869
     8  20.00         8   160.0       180.0      34.96          9.17638009038E+01  1.67206620709E+02  1.15258796669E+02    1.82214   0.68932
     9  20.00         9   180.0       200.0      34.96          5.94003569735E+01  1.12647687709E+02  7.21687011696E+01    1.89641   0.64066
    10  20.00        10   200.0       220.0      34.96          3.95651136947E+01  7.71703782007E+01  4.65743370330E+01    1.95047   0.60353
    11  20.00        11   220.0       240.0      34.96          2.70241759642E+01  5.49016496381E+01  3.07805677642E+01    2.03158   0.56065
    12  20.00        12   240.0       260.0      34.96          1.88598177889E+01  3.95116750854E+01  1.89249897143E+01    2.09502   0.47897
    13  20.00        13   260.0       280.0      34.96          1.34049802159E+01  2.88688619865E+01  1.35383057880E+01    2.15359   0.46896
    14  20.00        14   280.0       300.0      34.96          9.68587370622E+00  2.14649428310E+01  8.45850876965E+00    2.21611   0.39406
    15  50.00        15   300.0       350.0      34.96          5.79830107978E+00  1.35472270877E+01  4.83787397179E+00    2.33641   0.35711
    16  50.00        16   350.0       400.0      34.96          2.86361052571E+00  7.16009981676E+00  1.78639970429E+00    2.50037   0.24949
    17  50.00        17   400.0       450.0      34.96          1.50076039920E+00  3.97616222028E+00  5.35016930244E-01    2.64943   0.13456
    18  50.00        18   450.0       500.0      34.96          8.25077571113E-01  2.34723192736E+00  1.07111895211E-01    2.84486   0.04563
    19  50.00        19   500.0       550.0      34.96          4.71500970587E-01  1.42492314930E+00 -4.81829984264E-02    3.02210  -0.03381
    20  50.00        20   550.0       600.0      34.96          2.77679393810E-01  8.89484490977E-01 -1.02006671337E-01    3.20328  -0.11468
    21  100.0        21   600.0       700.0      34.96          1.36056663015E-01  4.69045964287E-01 -1.01206435590E-01    3.44743  -0.21577
    22  300.0        22   700.0       1000.      34.96          2.88165182617E-02  1.19283766699E-01 -5.38572882010E-02    4.13942  -0.45151
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.739,      1.739
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      139.8          9.73878479412E+03  1.28486339366E+04  1.33110508706E+04    1.31933   1.03599
     2  20.00         2   40.00       60.00      139.8          3.79693664738E+03  5.54745431270E+03  5.94607114084E+03    1.46103   1.07186
     3  20.00         3   60.00       80.00      139.8          1.43206229346E+03  2.21660901368E+03  2.38746665281E+03    1.54784   1.07708
     4  20.00         4   80.00       100.0      139.8          6.66415523046E+02  1.06723992181E+03  1.13815603520E+03    1.60146   1.06645
     5  20.00         5   100.0       120.0      139.8          3.44992258165E+02  5.73538858856E+02  6.08172940503E+02    1.66247   1.06039
     6  20.00         6   120.0       140.0      139.8          1.91835149423E+02  3.32583404712E+02  3.43120320287E+02    1.73369   1.03168
     7  20.00         7   140.0       160.0      139.8          1.12671299845E+02  2.01768348260E+02  2.11972056407E+02    1.79077   1.05057
     8  20.00         8   160.0       180.0      139.8          6.91004958211E+01  1.27193079480E+02  1.28751688651E+02    1.84070   1.01225
     9  20.00         9   180.0       200.0      139.8          4.39351066586E+01  8.40693213181E+01  8.36467764410E+01    1.91349   0.99497
    10  20.00        10   200.0       220.0      139.8          2.87803532288E+01  5.67157743998E+01  5.57963596423E+01    1.97064   0.98379
    11  20.00        11   220.0       240.0      139.8          1.93542881283E+01  3.96260289927E+01  3.83631658389E+01    2.04740   0.96813
    12  20.00        12   240.0       260.0      139.8          1.33114568594E+01  2.81045851459E+01  2.60995935009E+01    2.11131   0.92866
    13  20.00        13   260.0       280.0      139.8          9.33211187709E+00  2.02400934644E+01  1.89329007684E+01    2.16887   0.93542
    14  20.00        14   280.0       300.0      139.8          6.65593880884E+00  1.48550819114E+01  1.33341881253E+01    2.23185   0.89762
    15  50.00        15   300.0       350.0      139.8          3.90725100092E+00  9.17128568740E+00  8.13428384343E+00    2.34725   0.88693
    16  50.00        16   350.0       400.0      139.8          1.87755830664E+00  4.70657372563E+00  3.95534382295E+00    2.50675   0.84039
    17  50.00        17   400.0       450.0      139.8          9.60007775404E-01  2.55018250159E+00  2.01374005111E+00    2.65642   0.78965
    18  50.00        18   450.0       500.0      139.8          5.15996463548E-01  1.46556505745E+00  1.09687570355E+00    2.84026   0.74843
    19  50.00        19   500.0       550.0      139.8          2.88819655613E-01  8.69275472491E-01  6.17007694215E-01    3.00975   0.70980
    20  50.00        20   550.0       600.0      139.8          1.66857410084E-01  5.31522075557E-01  3.56062979253E-01    3.18549   0.66989
    21  100.0        21   600.0       700.0      139.8          7.97850923805E-02  2.72806621335E-01  1.70080101453E-01    3.41927   0.62345
    22  300.0        22   700.0       1000.      139.8          1.61096839653E-02  6.54440601836E-02  3.23293213484E-02    4.06240   0.49400
