 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0134677
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.083          3.22036658181E+03  1.60927291773E+04  4.41814755646E+03    4.99717   0.27454
     2  20.00         2   40.00       60.00      1.083          1.42939541552E+03  8.93505041674E+03 -7.64997276844E+02    6.25093  -0.08562
     3  20.00         3   60.00       80.00      1.083          6.53724608222E+02  4.53469429568E+03 -2.69369830755E+03    6.93670  -0.59402
     4  20.00         4   80.00       100.0      1.083          3.65322892804E+02  2.60466449076E+03 -2.90088675965E+03    7.12976  -1.11373
     5  20.00         5   100.0       120.0      1.083          2.24298683148E+02  1.62248846283E+03 -2.59139035655E+03    7.23361  -1.59717
     6  20.00         6   120.0       140.0      1.083          1.45947984520E+02  1.05823883193E+03 -2.26168809478E+03    7.25079  -2.13722
     7  20.00         7   140.0       160.0      1.083          9.90841001013E+01  7.16886076383E+02 -1.73290098333E+03    7.23513  -2.41726
     8  20.00         8   160.0       180.0      1.083          6.94423839612E+01  4.95361945129E+02 -1.50717878623E+03    7.13342  -3.04258
     9  20.00         9   180.0       200.0      1.083          4.99914208586E+01  3.56237311769E+02 -1.22246750697E+03    7.12597  -3.43161
    10  20.00        10   200.0       220.0      1.083          3.67616931760E+01  2.58134042757E+02 -9.96674660784E+02    7.02182  -3.86107
    11  20.00        11   220.0       240.0      1.083          2.75233363694E+01  1.93847629452E+02 -8.13315602141E+02    7.04303  -4.19564
    12  20.00        12   240.0       260.0      1.083          2.09254841416E+01  1.46168639798E+02 -6.87023683291E+02    6.98520  -4.70021
    13  20.00        13   260.0       280.0      1.083          1.61270854067E+01  1.11530460104E+02 -5.57587659512E+02    6.91572  -4.99942
    14  20.00        14   280.0       300.0      1.083          1.25837977675E+01  8.59929874372E+01 -4.75518396586E+02    6.83363  -5.52973
    15  50.00        15   300.0       350.0      1.083          8.46202653334E+00  5.77748883982E+01 -3.45231761247E+02    6.82755  -5.97546
    16  50.00        16   350.0       400.0      1.083          4.90413182678E+00  3.31598335468E+01 -2.28298135275E+02    6.76161  -6.88478
    17  50.00        17   400.0       450.0      1.083          2.96375538770E+00  1.96549881849E+01 -1.56061333979E+02    6.63178  -7.94004
    18  50.00        18   450.0       500.0      1.083          1.85124414158E+00  1.23685684385E+01 -1.07707335534E+02    6.68122  -8.70815
    19  50.00        19   500.0       550.0      1.083          1.18965354677E+00  8.00168823468E+00 -7.54197232529E+01    6.72607  -9.42548
    20  50.00        20   550.0       600.0      1.083          7.80244406767E-01  5.26437373304E+00 -5.35184481407E+01    6.74708 -10.16616
    21  100.0        21   600.0       700.0      1.083          4.36186231782E-01  2.97491362958E+00 -3.30749992887E+01    6.82028 -11.11797
    22  300.0        22   700.0       1000.      1.083          1.19021048902E-01  8.98766971068E-01 -1.15467050631E+01    7.55133 -12.84727
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.5413         2.37727339871E+02  1.67782986075E+03 -9.57631445877E+02    7.05779  -0.57076
     2  20.00         2   40.00       60.00      0.5413         1.05282296315E+02  9.21947917858E+02 -1.11417258626E+03    8.75691  -1.20850
     3  20.00         3   60.00       80.00      0.5413         4.79370033417E+01  4.60575822392E+02 -9.75049073666E+02    9.60794  -2.11702
     4  20.00         4   80.00       100.0      0.5413         2.66543465842E+01  2.60433541745E+02 -7.87377092234E+02    9.77077  -3.02333
     5  20.00         5   100.0       120.0      0.5413         1.62823730929E+01  1.59838202112E+02 -6.16101589794E+02    9.81664  -3.85453
     6  20.00         6   120.0       140.0      0.5413         1.05429444547E+01  1.02760402782E+02 -4.89998643020E+02    9.74684  -4.76836
     7  20.00         7   140.0       160.0      0.5413         7.12479112088E+00  6.86733354313E+01 -3.64012662238E+02    9.63865  -5.30064
     8  20.00         8   160.0       180.0      0.5413         4.97205543067E+00  4.68381754627E+01 -2.97533272763E+02    9.42028  -6.35237
     9  20.00         9   180.0       200.0      0.5413         3.56477767167E+00  3.32920849074E+01 -2.34499897212E+02    9.33918  -7.04371
    10  20.00        10   200.0       220.0      0.5413         2.61136841211E+00  2.38408455266E+01 -1.86059520236E+02    9.12964  -7.80423
    11  20.00        11   220.0       240.0      0.5413         1.94824969714E+00  1.77233914875E+01 -1.48860039038E+02    9.09708  -8.39907
    12  20.00        12   240.0       260.0      0.5413         1.47646797546E+00  1.32320191492E+01 -1.22831586295E+02    8.96194  -9.28291
    13  20.00        13   260.0       280.0      0.5413         1.13437377068E+00  9.99906439266E+00 -9.84780673955E+01    8.81461  -9.84873
    14  20.00        14   280.0       300.0      0.5413         8.82514326837E-01  7.63821632243E+00 -8.23777764592E+01    8.65506 -10.78495
    15  50.00        15   300.0       350.0      0.5413         5.90809616155E-01  5.06588061963E+00 -5.87676376909E+01    8.57447 -11.60068
    16  50.00        16   350.0       400.0      0.5413         3.40295558829E-01  2.85402579078E+00 -3.78498519697E+01    8.38690 -13.26192
    17  50.00        17   400.0       450.0      0.5413         2.04552122877E-01  1.66146403698E+00 -2.52772880781E+01    8.12245 -15.21386
    18  50.00        18   450.0       500.0      0.5413         1.27170951543E-01  1.03301977366E+00 -1.71667465406E+01    8.12308 -16.61802
    19  50.00        19   500.0       550.0      0.5413         8.13637865915E-02  6.60932511872E-01 -1.18476725860E+01    8.12318 -17.92569
    20  50.00        20   550.0       600.0      0.5413         5.31570877552E-02  4.30463292903E-01 -8.30989988133E+00    8.09795 -19.30455
    21  100.0        21   600.0       700.0      0.5413         2.95754810116E-02  2.40577298975E-01 -5.07004766666E+00    8.13435 -21.07451
    22  300.0        22   700.0       1000.      0.5413         7.99823219026E-03  7.23407442873E-02 -1.73083048890E+00    9.04459 -23.92608
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.165          9.42948405558E+03  2.54105218159E+04  9.44542856504E+03    2.69479   0.37171
     2  20.00         2   40.00       60.00      2.165          4.10262875534E+03  1.36071301195E+04  2.00712777939E+03    3.31669   0.14751
     3  20.00         3   60.00       80.00      2.165          1.80911223686E+03  6.54932696070E+03 -9.91987069590E+02    3.62019  -0.15146
     4  20.00         4   80.00       100.0      2.165          9.71927260107E+02  3.60364907187E+03 -1.70224018337E+03    3.70774  -0.47237
     5  20.00         5   100.0       120.0      2.165          5.74064620551E+02  2.16947831697E+03 -1.65173547070E+03    3.77915  -0.76135
     6  20.00         6   120.0       140.0      2.165          3.60114864260E+02  1.38212993075E+03 -1.51655135737E+03    3.83803  -1.09726
     7  20.00         7   140.0       160.0      2.165          2.36263555246E+02  9.14702422583E+02 -1.13573826228E+03    3.87153  -1.24165
     8  20.00         8   160.0       180.0      2.165          1.60464112486E+02  6.20199197515E+02 -1.02532012741E+03    3.86503  -1.65321
     9  20.00         9   180.0       200.0      2.165          1.12126929650E+02  4.39658737127E+02 -8.33429016033E+02    3.92108  -1.89563
    10  20.00        10   200.0       220.0      2.165          8.01920844216E+01  3.14138137284E+02 -6.74738436716E+02    3.91732  -2.14790
    11  20.00        11   220.0       240.0      2.165          5.85277782831E+01  2.33639595903E+02 -5.49400880743E+02    3.99194  -2.35149
    12  20.00        12   240.0       260.0      2.165          4.34644626407E+01  1.74562946332E+02 -4.68710669603E+02    4.01622  -2.68505
    13  20.00        13   260.0       280.0      2.165          3.27545847536E+01  1.32186410193E+02 -3.75891515227E+02    4.03566  -2.84365
    14  20.00        14   280.0       300.0      2.165          2.50171457247E+01  1.01227903835E+02 -3.21413580046E+02    4.04634  -3.17515
    15  50.00        15   300.0       350.0      2.165          1.62907010962E+01  6.73696362629E+01 -2.29890972695E+02    4.13547  -3.41238
    16  50.00        16   350.0       400.0      2.165          9.03238641017E+00  3.81676556923E+01 -1.50750631601E+02    4.22564  -3.94970
    17  50.00        17   400.0       450.0      2.165          5.25119639316E+00  2.24157368021E+01 -1.02379411493E+02    4.26869  -4.56730
    18  50.00        18   450.0       500.0      2.165          3.17059312922E+00  1.40470933073E+01 -7.00539353974E+01    4.43043  -4.98708
    19  50.00        19   500.0       550.0      2.165          1.97424116581E+00  9.01736397709E+00 -4.84870231570E+01    4.56751  -5.37707
    20  50.00        20   550.0       600.0      2.165          1.25853367080E+00  5.90514113038E+00 -3.40943951670E+01    4.69208  -5.77368
    21  100.0        21   600.0       700.0      2.165          6.79818459998E-01  3.31716788727E+00 -2.08416869918E+01    4.87949  -6.28298
    22  300.0        22   700.0       1000.      2.165          1.73934482391E-01  9.80952713028E-01 -7.08881472504E+00    5.63978  -7.22646
