 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0596362
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.060,      0.060
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.217          0.00000000000E+00  5.78324972850E+03  1.26477808565E+03   -1.00000   0.21870
     2  25.00         2   25.00       50.00      4.794          6.80405263212E+03  8.47055490581E+03  3.87465969282E+03    1.24493   0.45743
     3  25.00         3   50.00       75.00      4.794          2.69334074330E+03  5.07055999077E+03  1.99698490611E+03    1.88263   0.39384
     4  25.00         4   75.00       100.0      4.794          1.10262426222E+03  2.06777528298E+03  6.08195620220E+02    1.87532   0.29413
     5  25.00         5   100.0       125.0      4.794          5.37034156945E+02  9.58957293749E+02  1.20900360022E+02    1.78565   0.12607
     6  25.00         6   125.0       150.0      4.794          2.88577335291E+02  4.87472289980E+02 -8.32569722454E+00    1.68923  -0.01708
     7  25.00         7   150.0       175.0      4.794          1.66098717968E+02  2.58456251967E+02 -4.60507068422E+01    1.55604  -0.17818
     8  25.00         8   175.0       200.0      4.794          1.00777665239E+02  1.43244561031E+02 -5.69547090741E+01    1.42139  -0.39760
     9  50.00         9   200.0       250.0      4.794          5.27005421516E+01  6.53537027660E+01 -4.09421077770E+01    1.24010  -0.62647
    10  50.00        10   250.0       300.0      4.794          2.37053484924E+01  2.33979930330E+01 -2.27668429577E+01    0.98703  -0.97303
    11  50.00        11   300.0       350.0      4.794          1.16881355667E+01  8.67404471401E+00 -1.18541033831E+01    0.74212  -1.36662
    12  50.00        12   350.0       400.0      4.794          6.16266285837E+00  3.07750170337E+00 -6.20710646329E+00    0.49938  -2.01693
    13  50.00        13   400.0       450.0      4.794          3.42536423647E+00  9.46397442996E-01 -3.05019029793E+00    0.27629  -3.22295
    14  50.00        14   450.0       500.0      4.794          1.98661957240E+00  1.63578044117E-01 -1.48875103866E+00    0.08234  -9.10117
    15  100.0        15   500.0       600.0      4.794          9.63586558743E-01 -1.91460650146E-01 -5.49188386309E-01   -0.19870   2.86841
    16  200.0        16   600.0       800.0      4.794          2.71532892020E-01 -1.69020970525E-01  1.23029498073E-02   -0.62247  -0.07279
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.030,      0.030
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.108          0.00000000000E+00  7.75559427752E+03  6.37572798311E+02   -1.00000   0.08221
     2  25.00         2   25.00       50.00      2.397          6.01452376932E+03  1.17009915271E+04  8.40317154886E+02    1.94546   0.07182
     3  25.00         3   50.00       75.00      2.397          2.49120501582E+03  7.10909006474E+03 -1.47946578365E+02    2.85368  -0.02081
     4  25.00         4   75.00       100.0      2.397          1.07382199997E+03  3.07265164122E+03 -7.85232231564E+02    2.86142  -0.25556
     5  25.00         5   100.0       125.0      2.397          5.48679397327E+02  1.49586578282E+03 -8.52177904953E+02    2.72630  -0.56969
     6  25.00         6   125.0       150.0      2.397          3.07915000803E+02  7.85691153869E+02 -6.74010340693E+02    2.55165  -0.85786
     7  25.00         7   150.0       175.0      2.397          1.84313028455E+02  4.28640893169E+02 -5.05420611453E+02    2.32561  -1.17912
     8  25.00         8   175.0       200.0      2.397          1.15902526460E+02  2.42836336942E+02 -3.86139366806E+02    2.09518  -1.59012
     9  50.00         9   200.0       250.0      2.397          6.33721960065E+01  1.13035349379E+02 -2.36678759122E+02    1.78367  -2.09385
    10  50.00        10   250.0       300.0      2.397          3.01481179490E+01  4.05840704562E+01 -1.20504550038E+02    1.34616  -2.96926
    11  50.00        11   300.0       350.0      2.397          1.56084025895E+01  1.45490764011E+01 -6.15203052693E+01    0.93213  -4.22847
    12  50.00        12   350.0       400.0      2.397          8.58400660716E+00  4.54150992915E+00 -3.18928439198E+01    0.52907  -7.02252
    13  50.00        13   400.0       450.0      2.397          4.95454272324E+00  7.82581859619E-01 -1.61488249724E+01    0.15795 -20.63532
    14  50.00        14   450.0       500.0      2.397          2.97234658485E+00 -4.93801972666E-01 -8.12269143333E+00   -0.16613  16.44929
    15  100.0        15   500.0       600.0      2.397          1.50321589153E+00 -9.33468722952E-01 -3.05818830121E+00   -0.62098   3.27616
    16  200.0        16   600.0       800.0      2.397          4.52597549802E-01 -5.92747854547E-01 -9.08554245759E-02   -1.30966   0.15328
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.119,      0.119
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.434          0.00000000000E+00  4.42821913524E+03  2.11686733838E+03   -1.00000   0.47804
     2  25.00         2   25.00       50.00      9.588          6.94933233534E+03  7.26111123151E+03  5.14391654009E+03    1.04486   0.70842
     3  25.00         3   50.00       75.00      9.588          2.65465250670E+03  4.16404409318E+03  2.83809544104E+03    1.56858   0.68157
     4  25.00         4   75.00       100.0      9.588          1.04703553848E+03  1.64496027074E+03  1.06520207317E+03    1.57106   0.64755
     5  25.00         5   100.0       125.0      9.588          4.93287965466E+02  7.46520809072E+02  4.16245335718E+02    1.51336   0.55758
     6  25.00         6   125.0       150.0      9.588          2.57320909241E+02  3.74937057012E+02  1.81590194139E+02    1.45708   0.48432
     7  25.00         7   150.0       175.0      9.588          1.44212110900E+02  1.97635395361E+02  7.99991997283E+01    1.37045   0.40478
     8  25.00         8   175.0       200.0      9.588          8.54085680287E+01  1.09555510972E+02  3.12020603569E+01    1.28272   0.28481
     9  50.00         9   200.0       250.0      9.588          4.33463372791E+01  5.04967336523E+01  9.25874841472E+00    1.16496   0.18335
    10  50.00        10   250.0       300.0      9.588          1.87713706170E+01  1.87693370654E+01  9.99492213996E-01    0.99989   0.05325
    11  50.00        11   300.0       350.0      9.588          8.95483975829E+00  7.49711789201E+00 -3.68355371447E-01    0.83721  -0.04913
    12  50.00        12   350.0       400.0      9.588          4.58825253273E+00  3.08929056111E+00 -4.97607451106E-01    0.67330  -0.16107
    13  50.00        13   400.0       450.0      9.588          2.48554074859E+00  1.29994355995E+00 -2.75862183048E-01    0.52300  -0.21221
    14  50.00        14   450.0       500.0      9.588          1.40834546385E+00  5.53084290858E-01 -1.45996711556E-01    0.39272  -0.26397
    15  100.0        15   500.0       600.0      9.588          6.63773742901E-01  1.32204256500E-01 -6.70089186580E-02    0.19917  -0.50686
    16  200.0        16   600.0       800.0      9.588          1.78629468387E-01 -1.60070656845E-02  1.42559255646E-02   -0.08961  -0.89060
