 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0268091
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.155          9.41170425563E+03  2.54690956962E+04  9.44957021955E+03    2.70611   0.37102
     2  20.00         2   40.00       60.00      2.155          4.09578283932E+03  1.36435705898E+04  1.99495171262E+03    3.33113   0.14622
     3  20.00         3   60.00       80.00      2.155          1.80674788221E+03  6.57022137853E+03 -1.00998371183E+03    3.63649  -0.15372
     4  20.00         4   80.00       100.0      2.155          9.71014816016E+02  3.61664404004E+03 -1.72001123158E+03    3.72460  -0.47558
     5  20.00         5   100.0       120.0      2.155          5.73729251595E+02  2.17803287867E+03 -1.66731299835E+03    3.79627  -0.76551
     6  20.00         6   120.0       140.0      2.155          3.60023231350E+02  1.38790649818E+03 -1.53004500338E+03    3.85505  -1.10241
     7  20.00         7   140.0       160.0      2.155          2.36275852949E+02  9.18740479330E+02 -1.14608518350E+03    3.88842  -1.24745
     8  20.00         8   160.0       180.0      2.155          1.60517933920E+02  6.23061138390E+02 -1.03430541718E+03    3.88157  -1.66004
     9  20.00         9   180.0       200.0      2.155          1.12194106751E+02  4.41752137859E+02 -8.40722390840E+02    3.93739  -1.90315
    10  20.00        10   200.0       220.0      2.155          8.02598889163E+01  3.15679007269E+02 -6.80703107901E+02    3.93321  -2.15631
    11  20.00        11   220.0       240.0      2.155          5.85906049873E+01  2.34810732373E+02 -5.54275340535E+02    4.00765  -2.36052
    12  20.00        12   240.0       260.0      2.155          4.35203879603E+01  1.75456909875E+02 -4.72834573519E+02    4.03160  -2.69488
    13  20.00        13   260.0       280.0      2.155          3.28032670185E+01  1.32875085943E+02 -3.79247556749E+02    4.05067  -2.85417
    14  20.00        14   280.0       300.0      2.155          2.50590974403E+01  1.01762934361E+02 -3.24281884536E+02    4.06092  -3.18664
    15  50.00        15   300.0       350.0      2.155          1.63227300500E+01  6.77337041025E+01 -2.31980067106E+02    4.14966  -3.42488
    16  50.00        16   350.0       400.0      2.155          9.05369964691E+00  3.83798685979E+01 -1.52137483457E+02    4.23914  -3.96399
    17  50.00        17   400.0       450.0      2.155          5.26542464048E+00  2.25431664622E+01 -1.03331620339E+02    4.28136  -4.58372
    18  50.00        18   450.0       500.0      2.155          3.18016534538E+00  1.41280884679E+01 -7.07133072386E+01    4.44256  -5.00516
    19  50.00        19   500.0       550.0      2.155          1.98076316149E+00  9.07027495664E+00 -4.89498699787E+01    4.57918  -5.39673
    20  50.00        20   550.0       600.0      2.155          1.26302562726E+00  5.94031128273E+00 -3.44237244658E+01    4.70324  -5.79494
    21  100.0        21   600.0       700.0      2.155          6.82458371387E-01  3.33724982010E+00 -2.10457245998E+01    4.89004  -6.30631
    22  300.0        22   700.0       1000.      2.155          1.74713786508E-01  9.87142926734E-01 -7.16031794145E+00    5.65006  -7.25358
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.078          3.17087058608E+03  1.58894218960E+04  4.31264790036E+03    5.01106   0.27142
     2  20.00         2   40.00       60.00      1.078          1.40744151358E+03  8.82210920247E+03 -7.95309957987E+02    6.26819  -0.09015
     3  20.00         3   60.00       80.00      1.078          6.43698128888E+02  4.47732651450E+03 -2.68896666958E+03    6.95563  -0.60057
     4  20.00         4   80.00       100.0      1.078          3.59728656595E+02  2.57165453408E+03 -2.88594757235E+03    7.14887  -1.12221
     5  20.00         5   100.0       120.0      1.078          2.20869479510E+02  1.60187601214E+03 -2.57490310047E+03    7.25259  -1.60743
     6  20.00         6   120.0       140.0      1.078          1.43720127522E+02  1.04475093661E+03 -2.24555627204E+03    7.26934  -2.14937
     7  20.00         7   140.0       160.0      1.078          9.75738227043E+01  7.07721539750E+02 -1.72022680780E+03    7.25319  -2.43065
     8  20.00         8   160.0       180.0      1.078          6.83853662453E+01  4.89009222809E+02 -1.49543080264E+03    7.15079  -3.05808
     9  20.00         9   180.0       200.0      1.078          4.92314738392E+01  3.51654786174E+02 -1.21270639449E+03    7.14289  -3.44857
    10  20.00        10   200.0       220.0      1.078          3.62035472061E+01  2.54803330245E+02 -9.88549610640E+02    7.03808  -3.87966
    11  20.00        11   220.0       240.0      1.078          2.71059284402E+01  1.91339028976E+02 -8.06587963345E+02    7.05894  -4.21549
    12  20.00        12   240.0       260.0      1.078          2.06084657718E+01  1.44271506263E+02 -6.81229819648E+02    7.00059  -4.72186
    13  20.00        13   260.0       280.0      1.078          1.58830074112E+01  1.10078655511E+02 -5.52852720301E+02    6.93059  -5.02234
    14  20.00        14   280.0       300.0      1.078          1.23935293733E+01  8.48705058458E+01 -4.71421501410E+02    6.84797  -5.55460
    15  50.00        15   300.0       350.0      1.078          8.33426470982E+00  5.70177080865E+01 -3.42228272188E+02    6.84136  -6.00214
    16  50.00        16   350.0       400.0      1.078          4.83023631701E+00  3.27227720610E+01 -2.26278445069E+02    6.77457  -6.91501
    17  50.00        17   400.0       450.0      1.078          2.91917554942E+00  1.93944236073E+01 -1.54660204226E+02    6.64380  -7.97447
    18  50.00        18   450.0       500.0      1.078          1.82344089679E+00  1.22038965870E+01 -1.06731314283E+02    6.69278  -8.74568
    19  50.00        19   500.0       550.0      1.078          1.17181224777E+00  7.89479187998E+00 -7.47310971317E+01    6.73725  -9.46587
    20  50.00        20   550.0       600.0      1.078          7.68557873504E-01  5.19379730477E+00 -5.30267577319E+01    6.75785 -10.20963
    21  100.0        21   600.0       700.0      1.078          4.29663228090E-01  2.93488069658E+00 -3.27691194252E+01    6.83065 -11.16540
    22  300.0        22   700.0       1000.      1.078          1.17246384561E-01  8.86665774215E-01 -1.14387939765E+01    7.56241 -12.90091
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.054,      0.054
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.310          1.10208917872E+04  1.91613035723E+04  1.11013785781E+04    1.73863   0.57936
     2  20.00         2   40.00       60.00      4.310          4.66162207889E+03  9.76358606284E+03  4.20707461817E+03    2.09446   0.43089
     3  20.00         3   60.00       80.00      4.310          1.96714759589E+03  4.43078101784E+03  1.08776867395E+03    2.25239   0.24550
     4  20.00         4   80.00       100.0      4.310          1.01240153834E+03  2.32885790449E+03  9.42224436172E+01    2.30033   0.04046
     5  20.00         5   100.0       120.0      4.310          5.74149457277E+02  1.35131111242E+03 -1.87548724641E+02    2.35359  -0.13879
     6  20.00         6   120.0       140.0      4.310          3.46881255848E+02  8.38648593476E+02 -3.01910688839E+02    2.41768  -0.36000
     7  20.00         7   140.0       160.0      4.310          2.19799386437E+02  5.40942103490E+02 -2.34173256535E+02    2.46107  -0.43290
     8  20.00         8   160.0       180.0      4.310          1.44552374920E+02  3.58836102715E+02 -2.57048109449E+02    2.48240  -0.71634
     9  20.00         9   180.0       200.0      4.310          9.80325485002E+01  2.50178660683E+02 -2.19361450619E+02    2.55200  -0.87682
    10  20.00        10   200.0       220.0      4.310          6.81851214473E+01  1.76056407450E+02 -1.81087638126E+02    2.58204  -1.02858
    11  20.00        11   220.0       240.0      4.310          4.84927583830E+01  1.29270318043E+02 -1.50289054831E+02    2.66577  -1.16260
    12  20.00        12   240.0       260.0      4.310          3.51493394808E+01  9.54270365327E+01 -1.33195343482E+02    2.71490  -1.39578
    13  20.00        13   260.0       280.0      4.310          2.58916063306E+01  7.14956239582E+01 -1.05838016766E+02    2.76134  -1.48034
    14  20.00        14   280.0       300.0      4.310          1.93512058344E+01  5.42865749553E+01 -9.22153578725E+01    2.80533  -1.69868
    15  50.00        15   300.0       350.0      4.310          1.21928698980E+01  3.56039393334E+01 -6.52873361501E+01    2.92006  -1.83371
    16  50.00        16   350.0       400.0      4.310          6.46313809675E+00  1.97899298391E+01 -4.29905385012E+01    3.06197  -2.17234
    17  50.00        17   400.0       450.0      4.310          3.60958256943E+00  1.14470629569E+01 -2.92311564517E+01    3.17130  -2.55359
    18  50.00        18   450.0       500.0      4.310          2.10251310069E+00  7.07909826191E+00 -1.98796158744E+01    3.36697  -2.80821
    19  50.00        19   500.0       550.0      4.310          1.26678130143E+00  4.47962539589E+00 -1.36192674607E+01    3.53623  -3.04027
    20  50.00        20   550.0       600.0      4.310          7.83297782010E-01  2.89837242974E+00 -9.49668511864E+00    3.70022  -3.27656
    21  100.0        21   600.0       700.0      4.310          4.07856399426E-01  1.60350014752E+00 -5.74004609469E+00    3.93153  -3.57970
    22  300.0        22   700.0       1000.      4.310          9.72496379683E-02  4.55755527161E-01 -1.89812297275E+00    4.68645  -4.16478
