 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 5.9
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.900,      5.900
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      417.2          0.00000000000E+00  1.31161114405E+03  2.10246252895E+03   -1.00000   1.60296
     2  25.00         2   25.00       50.00      474.3          5.21316787542E+03  6.37727795558E+03  6.30830784279E+03    1.22330   0.98919
     3  25.00         3   50.00       75.00      474.3          1.77910856708E+03  2.73567053698E+03  3.09008507885E+03    1.53766   1.12955
     4  25.00         4   75.00       100.0      474.3          6.27276943923E+02  9.94801659131E+02  1.15364279591E+03    1.58591   1.15967
     5  25.00         5   100.0       125.0      474.3          2.68124856316E+02  4.30231706083E+02  5.00471779954E+02    1.60459   1.16326
     6  25.00         6   125.0       150.0      474.3          1.28357056500E+02  2.08553749053E+02  2.42526058719E+02    1.62479   1.16289
     7  25.00         7   150.0       175.0      474.3          6.66186607832E+01  1.08402788964E+02  1.26084654678E+02    1.62721   1.16311
     8  25.00         8   175.0       200.0      474.3          3.68162761263E+01  5.99094783563E+01  6.88511316222E+01    1.62726   1.14925
     9  50.00         9   200.0       250.0      474.3          1.71585134300E+01  2.78932819264E+01  3.18508553832E+01    1.62562   1.14188
    10  50.00        10   250.0       300.0      474.3          6.66336253143E+00  1.07782676111E+01  1.21763710291E+01    1.61754   1.12972
    11  50.00        11   300.0       350.0      474.3          2.89217722750E+00  4.64139636854E+00  5.19031485918E+00    1.60481   1.11827
    12  50.00        12   350.0       400.0      474.3          1.36453612285E+00  2.16206906125E+00  2.39445843869E+00    1.58447   1.10748
    13  50.00        13   400.0       450.0      474.3          6.86250662484E-01  1.07566155245E+00  1.18254164054E+00    1.56745   1.09936
    14  50.00        14   450.0       500.0      474.3          3.63292601119E-01  5.64058305185E-01  6.11498309019E-01    1.55263   1.08410
    15  100.0        15   500.0       600.0      474.3          1.57475491287E-01  2.39856882860E-01  2.57022407906E-01    1.52314   1.07157
    16  200.0        16   600.0       800.0      474.3          3.69456582460E-02  5.50035583684E-02  5.76847358336E-02    1.48877   1.04875
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.950,      2.950
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      208.6          0.00000000000E+00  1.57629824104E+03  2.29720436218E+03   -1.00000   1.45734
     2  25.00         2   25.00       50.00      237.1          5.55777738062E+03  6.46446128781E+03  6.24447275937E+03    1.16314   0.96597
     3  25.00         3   50.00       75.00      237.1          1.92377382593E+03  2.87801586464E+03  3.15824861927E+03    1.49603   1.09737
     4  25.00         4   75.00       100.0      237.1          6.87683920097E+02  1.05833679989E+03  1.19043752992E+03    1.53899   1.12482
     5  25.00         5   100.0       125.0      237.1          2.97429462796E+02  4.61111114665E+02  5.17829242645E+02    1.55032   1.12300
     6  25.00         6   125.0       150.0      237.1          1.43864190175E+02  2.25010694269E+02  2.51599882629E+02    1.56405   1.11817
     7  25.00         7   150.0       175.0      237.1          7.53573900423E+01  1.17470543976E+02  1.30868387601E+02    1.55885   1.11405
     8  25.00         8   175.0       200.0      237.1          4.19916787654E+01  6.51495752623E+01  7.12720655542E+01    1.55149   1.09398
     9  50.00         9   200.0       250.0      237.1          1.97700425096E+01  3.04516027524E+01  3.29351266955E+01    1.54029   1.08156
    10  50.00        10   250.0       300.0      237.1          7.77817068056E+00  1.18188341298E+01  1.25655189029E+01    1.51949   1.06318
    11  50.00        11   300.0       350.0      237.1          3.41431786884E+00  5.10241650706E+00  5.34346085321E+00    1.49442   1.04724
    12  50.00        12   350.0       400.0      237.1          1.62689183880E+00  2.37905448087E+00  2.45572465333E+00    1.46233   1.03223
    13  50.00        13   400.0       450.0      237.1          8.25529230887E-01  1.18404957970E+00  1.20985774731E+00    1.43429   1.02180
    14  50.00        14   450.0       500.0      237.1          4.40625354257E-01  6.21298192728E-01  6.23343841057E-01    1.41004   1.00329
    15  100.0        15   500.0       600.0      237.1          1.92938589236E-01  2.63700017662E-01  2.60129371350E-01    1.36676   0.98646
    16  200.0        16   600.0       800.0      237.1          4.60327421712E-02  6.03509442763E-02  5.79515024704E-02    1.31104   0.96024
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.800,     11.800
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      834.4          0.00000000000E+00  1.10345060739E+03  1.91109192880E+03   -1.00000   1.73192
     2  25.00         2   25.00       50.00      948.5          4.88909968975E+03  6.26781355436E+03  6.34762909812E+03    1.28200   1.01273
     3  25.00         3   50.00       75.00      948.5          1.64735562550E+03  2.60443350879E+03  3.01520831898E+03    1.58098   1.15772
     4  25.00         4   75.00       100.0      948.5          5.73704070069E+02  9.37245571432E+02  1.11524988825E+03    1.63367   1.18992
     5  25.00         5   100.0       125.0      948.5          2.42659228666E+02  4.02435477293E+02  4.82039915531E+02    1.65844   1.19781
     6  25.00         6   125.0       150.0      948.5          1.15101812075E+02  1.93813826303E+02  2.32793705438E+02    1.68385   1.20112
     7  25.00         7   150.0       175.0      948.5          5.92518175643E+01  1.00279964994E+02  1.20821614156E+02    1.69244   1.20484
     8  25.00         8   175.0       200.0      948.5          3.25050771886E+01  5.52082660760E+01  6.60248842161E+01    1.69845   1.19592
     9  50.00         9   200.0       250.0      948.5          1.50134724998E+01  2.55903902280E+01  3.05236482144E+01    1.70450   1.19278
    10  50.00        10   250.0       300.0      948.5          5.76330823794E+00  9.83561668223E+00  1.16647231762E+01    1.70659   1.18597
    11  50.00        11   300.0       350.0      948.5          2.47661713752E+00  4.21958840050E+00  4.97330845448E+00    1.70377   1.17862
    12  50.00        12   350.0       400.0      948.5          1.15825289295E+00  1.96075422834E+00  2.29751878428E+00    1.69286   1.17175
    13  50.00        13   400.0       450.0      948.5          5.77904586697E-01  9.73596085556E-01  1.13544433420E+00    1.68470   1.16624
    14  50.00        14   450.0       500.0      948.5          3.03711180138E-01  5.09460786631E-01  5.88088989464E-01    1.67745   1.15434
    15  100.0        15   500.0       600.0      948.5          1.30468555859E-01  2.16461295925E-01  2.48062044209E-01    1.65911   1.14599
    16  200.0        16   600.0       800.0      948.5          3.01538565027E-02  4.95109669070E-02  5.58640212486E-02    1.64194   1.12832
