 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 67.3415
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     67.342,     67.342
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5413.          7.04682259743E+03  1.08480864578E+04  1.24789695625E+04    1.53943   1.15034
     2  20.00         2   40.00       60.00      5413.          2.63228973855E+03  4.33681294650E+03  5.23513161706E+03    1.64754   1.20714
     3  20.00         3   60.00       80.00      5413.          9.38260848688E+02  1.62639843440E+03  2.02072833062E+03    1.73342   1.24246
     4  20.00         4   80.00       100.0      5413.          4.15841862209E+02  7.46696774795E+02  9.44641926783E+02    1.79563   1.26509
     5  20.00         5   100.0       120.0      5413.          2.06159937879E+02  3.83724099808E+02  4.94369761227E+02    1.86129   1.28835
     6  20.00         6   120.0       140.0      5413.          1.10260835195E+02  2.12974196191E+02  2.76695669320E+02    1.93155   1.29920
     7  20.00         7   140.0       160.0      5413.          6.25111616274E+01  1.24376623697E+02  1.65568282471E+02    1.98967   1.33118
     8  20.00         8   160.0       180.0      5413.          3.71172877314E+01  7.58539066666E+01  1.01658974988E+02    2.04363   1.34019
     9  20.00         9   180.0       200.0      5413.          2.29068135336E+01  4.83708262587E+01  6.54980889987E+01    2.11163   1.35408
    10  20.00        10   200.0       220.0      5413.          1.45957295905E+01  3.16615284680E+01  4.33081573932E+01    2.16923   1.36785
    11  20.00        11   220.0       240.0      5413.          9.56506696333E+00  2.13959674178E+01  2.95489954328E+01    2.23689   1.38105
    12  20.00        12   240.0       260.0      5413.          6.42144289100E+00  1.47556819618E+01  2.04197110059E+01    2.29788   1.38385
    13  20.00        13   260.0       280.0      5413.          4.40033384857E+00  1.03413817107E+01  1.45465646082E+01    2.35014   1.40664
    14  20.00        14   280.0       300.0      5413.          3.07161343712E+00  7.40070709550E+00  1.04113709716E+01    2.40939   1.40681
    15  50.00        15   300.0       350.0      5413.          1.74587859443E+00  4.38624681883E+00  6.25386775797E+00    2.51234   1.42579
    16  50.00        16   350.0       400.0      5413.          8.01570182477E-01  2.12897212150E+00  3.07588576129E+00    2.65600   1.44478
    17  50.00        17   400.0       450.0      5413.          3.93320968153E-01  1.09976990066E+00  1.60563350321E+00    2.79611   1.45997
    18  50.00        18   450.0       500.0      5413.          2.03549515247E-01  6.01304593901E-01  8.87449200402E-01    2.95409   1.47587
    19  50.00        19   500.0       550.0      5413.          1.10024756259E-01  3.41464606441E-01  5.07489754918E-01    3.10353   1.48621
    20  50.00        20   550.0       600.0      5413.          6.15270610578E-02  2.00677223674E-01  3.00101313754E-01    3.26161   1.49544
    21  100.0        21   600.0       700.0      5413.          2.82190916689E-02  9.78316592046E-02  1.48238377943E-01    3.46686   1.51524
    22  300.0        22   700.0       1000.      5413.          5.25273202991E-03  2.10566186800E-02  3.21355856423E-02    4.00870   1.52615
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     33.671,     33.671
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2707.          7.48595931376E+03  1.12161643550E+04  1.26794136577E+04    1.49829   1.13046
     2  20.00         2   40.00       60.00      2707.          2.81475347739E+03  4.53213277591E+03  5.37752052837E+03    1.61013   1.18653
     3  20.00         3   60.00       80.00      2707.          1.01197204838E+03  1.71612292858E+03  2.09214023952E+03    1.69582   1.21911
     4  20.00         4   80.00       100.0      2707.          4.51828822759E+02  7.93820354414E+02  9.83125407782E+02    1.75691   1.23847
     5  20.00         5   100.0       120.0      2707.          2.25463628554E+02  4.10805123089E+02  5.17165939816E+02    1.82205   1.25891
     6  20.00         6   120.0       140.0      2707.          1.21291196652E+02  2.29557740499E+02  2.90566781648E+02    1.89262   1.26577
     7  20.00         7   140.0       160.0      2707.          6.91295242901E+01  1.34857443172E+02  1.74854361810E+02    1.95079   1.29659
     8  20.00         8   160.0       180.0      2707.          4.12460942156E+01  8.26750306532E+01  1.07561239343E+02    2.00443   1.30101
     9  20.00         9   180.0       200.0      2707.          2.55684800249E+01  5.30112879208E+01  6.95407427241E+01    2.07331   1.31181
    10  20.00        10   200.0       220.0      2707.          1.63591837327E+01  3.48636816585E+01  4.61265325593E+01    2.13114   1.32305
    11  20.00        11   220.0       240.0      2707.          1.07621416639E+01  2.36794479880E+01  3.15713644939E+01    2.20025   1.33328
    12  20.00        12   240.0       260.0      2707.          7.25120499903E+00  1.64015619646E+01  2.18431958767E+01    2.26191   1.33178
    13  20.00        13   260.0       280.0      2707.          4.98586051387E+00  1.15430787879E+01  1.56179990969E+01    2.31516   1.35302
    14  20.00        14   280.0       300.0      2707.          3.49152770239E+00  8.29320832334E+00  1.11892966975E+01    2.37524   1.34921
    15  50.00        15   300.0       350.0      2707.          1.99410950586E+00  4.94595523266E+00  6.75115210068E+00    2.48028   1.36498
    16  50.00        16   350.0       400.0      2707.          9.21802500833E-01  2.42137068922E+00  3.33409108736E+00    2.62678   1.37694
    17  50.00        17   400.0       450.0      2707.          4.55115857995E-01  1.26018877023E+00  1.74557909956E+00    2.76894   1.38517
    18  50.00        18   450.0       500.0      2707.          2.36873567121E-01  6.94303226039E-01  9.68225130346E-01    2.93111   1.39453
    19  50.00        19   500.0       550.0      2707.          1.28712512516E-01  3.96941315815E-01  5.55379640795E-01    3.08394   1.39915
    20  50.00        20   550.0       600.0      2707.          7.23328861407E-02  2.34731925017E-01  3.29238919996E-01    3.24516   1.40262
    21  100.0        21   600.0       700.0      2707.          3.33854269705E-02  1.15358643279E-01  1.63184234051E-01    3.45536   1.41458
    22  300.0        22   700.0       1000.      2707.          6.29122432919E-03  2.52503914069E-02  3.55546007391E-02    4.01359   1.40808
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    134.683,    134.683
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.083e+04      6.64127917620E+03  1.04855386969E+04  1.22645075640E+04    1.57884   1.16966
     2  20.00         2   40.00       60.00      1.083e+04      2.46578088920E+03  4.15198341947E+03  5.09307565386E+03    1.68384   1.22666
     3  20.00         3   60.00       80.00      1.083e+04      8.71958296448E+02  1.54330041035E+03  1.95088431442E+03    1.76992   1.26410
     4  20.00         4   80.00       100.0      1.083e+04      3.83844684574E+02  7.03621143041E+02  9.07204436688E+02    1.83309   1.28934
     5  20.00         5   100.0       120.0      1.083e+04      1.89162684080E+02  3.59252043447E+02  4.72343043061E+02    1.89917   1.31480
     6  20.00         6   120.0       140.0      1.083e+04      1.00629623189E+02  1.98148194545E+02  2.63302819814E+02    1.96908   1.32882
     7  20.00         7   140.0       160.0      1.083e+04      5.67747809825E+01  1.15087606048E+02  1.56712190075E+02    2.02709   1.36168
     8  20.00         8   160.0       180.0      1.083e+04      3.35621330507E+01  6.98514059329E+01  9.59950295267E+01    2.08126   1.37427
     9  20.00         9   180.0       200.0      1.083e+04      2.06284716589E+01  4.43188466073E+01  6.16289211672E+01    2.14843   1.39058
    10  20.00        10   200.0       220.0      1.083e+04      1.30943550357E+01  2.88826911054E+01  4.06190639684E+01    2.20574   1.40635
    11  20.00        11   220.0       240.0      1.083e+04      8.55092498607E+00  1.94279552366E+01  2.76248198712E+01    2.27203   1.42191
    12  20.00        12   240.0       260.0      1.083e+04      5.72168295857E+00  1.33449959603E+01  1.90583617587E+01    2.33236   1.42813
    13  20.00        13   260.0       280.0      1.083e+04      3.90863639376E+00  9.31685303324E+00  1.35289036538E+01    2.38366   1.45209
    14  20.00        14   280.0       300.0      1.083e+04      2.72038403771E+00  6.64343422625E+00  9.66920372227E+00    2.44209   1.45545
    15  50.00        15   300.0       350.0      1.083e+04      1.53946595830E+00  3.91500049996E+00  5.78248358951E+00    2.54309   1.47701
    16  50.00        16   350.0       400.0      1.083e+04      7.02400896585E-01  1.88527923519E+00  2.83102870686E+00    2.68405   1.50165
    17  50.00        17   400.0       450.0      1.083e+04      3.42717038312E-01  9.67194823045E-01  1.47250328753E+00    2.82214   1.52245
    18  50.00        18   450.0       500.0      1.083e+04      1.76437693042E-01  5.25118310085E-01  8.10638768525E-01    2.97623   1.54373
    19  50.00        19   500.0       550.0      1.083e+04      9.49106204519E-02  2.96355043810E-01  4.61962331116E-01    3.12246   1.55881
    20  50.00        20   550.0       600.0      1.083e+04      5.28352443880E-02  1.73170548407E-01  2.72366946680E-01    3.27756   1.57282
    21  100.0        21   600.0       700.0      1.083e+04      2.40922209549E-02  8.37956382939E-02  1.34001525727E-01    3.47812   1.59915
    22  300.0        22   700.0       1000.      1.083e+04      4.43426238830E-03  1.77576893450E-02  2.88524095578E-02    4.00465   1.62478
