 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 55.9081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     55.908,     55.908
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      3953.          0.00000000000E+00  7.74941666700E+02  1.52922463574E+03   -1.00000   1.97334
     2  25.00         2   25.00       50.00      4494.          4.24423856470E+03  5.95823441914E+03  6.35062888242E+03    1.40384   1.06586
     3  25.00         3   50.00       75.00      4494.          1.39533494252E+03  2.33877738548E+03  2.83603290959E+03    1.67614   1.21261
     4  25.00         4   75.00       100.0      4494.          4.74596473101E+02  8.24182777790E+02  1.02882276485E+03    1.73660   1.24829
     5  25.00         5   100.0       125.0      4494.          1.96754208710E+02  3.48589901103E+02  4.40356934562E+02    1.77170   1.26325
     6  25.00         6   125.0       150.0      4494.          9.17078005401E+01  1.65594837542E+02  2.10782069512E+02    1.80568   1.27288
     7  25.00         7   150.0       175.0      4494.          4.64804752770E+01  8.48040709825E+01  1.08759701365E+02    1.82451   1.28248
     8  25.00         8   175.0       200.0      4494.          2.51453277233E+01  4.62773772341E+01  5.93101820862E+01    1.84040   1.28162
     9  50.00         9   200.0       250.0      4494.          1.14177709526E+01  2.12260254833E+01  2.72924977723E+01    1.85903   1.28580
    10  50.00        10   250.0       300.0      4494.          4.28790571687E+00  8.05171356319E+00  1.03750994757E+01    1.87777   1.28856
    11  50.00        11   300.0       350.0      4494.          1.80798042756E+00  3.41933316972E+00  4.40718127281E+00    1.89124   1.28890
    12  50.00        12   350.0       400.0      4494.          8.31553085216E-01  1.57645635820E+00  2.03264341565E+00    1.89580   1.28937
    13  50.00        13   400.0       450.0      4494.          4.08687151168E-01  7.77447016662E-01  1.00245208225E+00    1.90230   1.28942
    14  50.00        14   450.0       500.0      4494.          2.11814606700E-01  4.04034771109E-01  5.18887321864E-01    1.90749   1.28426
    15  100.0        15   500.0       600.0      4494.          8.94420005760E-02  1.70624614001E-01  2.19069965545E-01    1.90766   1.28393
    16  200.0        16   600.0       800.0      4494.          2.00867311325E-02  3.85449436809E-02  4.92705119438E-02    1.91893   1.27826
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     27.954,     27.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1977.          0.00000000000E+00  9.02234411878E+02  1.68987889322E+03   -1.00000   1.87299
     2  25.00         2   25.00       50.00      2247.          4.51746187114E+03  6.10494404080E+03  6.36302256132E+03    1.35141   1.04227
     3  25.00         3   50.00       75.00      2247.          1.50062343966E+03  2.45277100980E+03  2.91697191432E+03    1.63450   1.18926
     4  25.00         4   75.00       100.0      2247.          5.15497451432E+02  8.72133729300E+02  1.06709400988E+03    1.69183   1.22354
     5  25.00         5   100.0       125.0      2247.          2.15515906119E+02  3.71290267248E+02  4.58803498937E+02    1.72280   1.23570
     6  25.00         6   125.0       150.0      2247.          1.01192395728E+02  1.77430007399E+02  2.20508255657E+02    1.75339   1.24279
     7  25.00         7   150.0       175.0      2247.          5.16227670650E+01  9.12775723536E+01  1.14101597753E+02    1.76817   1.25005
     8  25.00         8   175.0       200.0      2247.          2.80909373880E+01  5.00059458538E+01  6.23082905340E+01    1.78015   1.24602
     9  50.00         9   200.0       250.0      2247.          1.28466020284E+01  2.30444257347E+01  2.87420815078E+01    1.79381   1.24725
    10  50.00        10   250.0       300.0      2247.          4.86898975003E+00  8.79337924252E+00  1.09575371428E+01    1.80600   1.24611
    11  50.00        11   300.0       350.0      2247.          2.06935239038E+00  3.75180419739E+00  4.66456764913E+00    1.81303   1.24329
    12  50.00        12   350.0       400.0      2247.          9.58441117450E-01  1.73619591968E+00  2.15415181534E+00    1.81148   1.24073
    13  50.00        13   400.0       450.0      2247.          4.74035163358E-01  8.59036665345E-01  1.06383434789E+00    1.81218   1.23840
    14  50.00        14   450.0       500.0      2247.          2.47119297386E-01  4.47892723757E-01  5.51095547233E-01    1.81246   1.23042
    15  100.0        15   500.0       600.0      2247.          1.05104125853E-01  1.89741977981E-01  2.32770519886E-01    1.80528   1.22677
    16  200.0        16   600.0       800.0      2247.          2.38903122962E-02  4.31289858353E-02  5.24409114969E-02    1.80529   1.21591
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    111.816,    111.816
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      7907.          0.00000000000E+00  6.70795803940E+02  1.38445393383E+03   -1.00000   2.06390
     2  25.00         2   25.00       50.00      8988.          3.99261349546E+03  5.80204435675E+03  6.31849667677E+03    1.45319   1.08901
     3  25.00         3   50.00       75.00      8988.          1.30014239235E+03  2.23114207410E+03  2.75451062441E+03    1.71608   1.23457
     4  25.00         4   75.00       100.0      8988.          4.38207386537E+02  7.79672293020E+02  9.91320858804E+02    1.77923   1.27146
     5  25.00         5   100.0       125.0      8988.          1.80273386518E+02  3.27715092165E+02  4.22355404436E+02    1.81788   1.28879
     6  25.00         6   125.0       150.0      8988.          8.34637091192E+01  1.54799830342E+02  2.01332405177E+02    1.85470   1.30060
     7  25.00         7   150.0       175.0      8988.          4.20508463707E+01  7.89277518794E+01  1.03568806040E+02    1.87696   1.31220
     8  25.00         8   175.0       200.0      8988.          2.26277543053E+01  4.29055082962E+01  5.63779728319E+01    1.89615   1.31400
     9  50.00         9   200.0       250.0      8988.          1.02079091053E+01  1.95885627371E+01  2.58711020389E+01    1.91896   1.32072
    10  50.00        10   250.0       300.0      8988.          3.80152821169E+00  7.38714641398E+00  9.80173542506E+00    1.94320   1.32686
    11  50.00        11   300.0       350.0      8988.          1.59131908011E+00  3.12232524311E+00  4.15269303511E+00    1.96210   1.33000
    12  50.00        12   350.0       400.0      8988.          7.27240792106E-01  1.43397058497E+00  1.91169392872E+00    1.97180   1.33315
    13  50.00        13   400.0       450.0      8988.          3.55359505173E-01  7.04754435951E-01  9.41086855909E-01    1.98322   1.33534
    14  50.00        14   450.0       500.0      8988.          1.83195174569E-01  3.65024805764E-01  4.86480328747E-01    1.99255   1.33273
    15  100.0        15   500.0       600.0      8988.          7.68480932045E-02  1.53614689531E-01  2.05123450653E-01    1.99894   1.33531
    16  200.0        16   600.0       800.0      8988.          1.70685077028E-02  3.44735841958E-02  4.60022910133E-02    2.01972   1.33442
