 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.200,      7.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      578.8          1.28024575301E+02  1.87098276390E+02  2.11630595949E+02    1.46142   1.13112
     2  50.00         2   100.0       150.0      578.8          2.77612092624E+03  3.74957170881E+03  3.95700379258E+03    1.35065   1.05532
     3  50.00         3   150.0       200.0      578.8          6.96996353459E+02  1.20378610335E+03  1.41724821405E+03    1.72711   1.17733
     4  50.00         4   200.0       250.0      578.8          2.16973130072E+02  4.52950054017E+02  5.67400214052E+02    2.08759   1.25268
     5  50.00         5   250.0       300.0      578.8          8.92850349887E+01  2.04651269281E+02  2.66741659041E+02    2.29211   1.30340
     6  50.00         6   300.0       350.0      578.8          4.24787423465E+01  1.03994974031E+02  1.40424330221E+02    2.44817   1.35030
     7  50.00         7   350.0       400.0      578.8          2.21969593710E+01  5.76009518040E+01  7.88968524679E+01    2.59499   1.36971
     8  50.00         8   400.0       450.0      578.8          1.24013472674E+01  3.36220344365E+01  4.70470098952E+01    2.71116   1.39929
     9  50.00         9   450.0       500.0      578.8          7.30253195564E+00  2.06888505377E+01  2.92723616357E+01    2.83311   1.41489
    10  50.00        10   500.0       550.0      578.8          4.48074565119E+00  1.31718619026E+01  1.87820155751E+01    2.93966   1.42592
    11  50.00        11   550.0       600.0      578.8          2.84431932042E+00  8.71866707232E+00  1.25267220587E+01    3.06529   1.43677
    12  50.00        12   600.0       650.0      578.8          1.85693032979E+00  5.85287053165E+00  8.48156384291E+00    3.15191   1.44913
    13  50.00        13   650.0       700.0      578.8          1.24174063319E+00  4.05165993129E+00  5.90092061671E+00    3.26289   1.45642
    14  100.0        14   700.0       800.0      578.8          7.18999951136E-01  2.44926424805E+00  3.57782725263E+00    3.40649   1.46078
    15  100.0        15   800.0       900.0      578.8          3.57637319505E-01  1.28092131926E+00  1.88036858534E+00    3.58162   1.46798
    16  100.0        16   900.0       1000.      578.8          1.87826628470E-01  7.08687242364E-01  1.04606016993E+00    3.77309   1.47605
    17  100.0        17   1000.       1100.      578.8          1.03072799728E-01  4.05186255163E-01  5.99950246203E-01    3.93107   1.48068
    18  100.0        18   1100.       1200.      578.8          5.85033657391E-02  2.41688197594E-01  3.58036370463E-01    4.13118   1.48140
    19  200.0        19   1200.       1400.      578.8          2.73746295144E-02  1.19760054041E-01  1.76707929459E-01    4.37486   1.47552
    20  200.0        20   1400.       1600.      578.8          1.01838002193E-02  4.86344734001E-02  7.16096799458E-02    4.77567   1.47241
    21  900.0        21   1600.       2500.      578.8          1.53450386369E-03  8.37812292511E-03  1.21403385238E-02    5.45983   1.44905
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.600,      3.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      289.4          1.36070281517E+02  1.94309213969E+02  2.16136486121E+02    1.42801   1.11233
     2  50.00         2   100.0       150.0      289.4          2.96412039826E+03  3.84996383971E+03  3.97184671060E+03    1.29886   1.03166
     3  50.00         3   150.0       200.0      289.4          7.56858502172E+02  1.28718568042E+03  1.46221937539E+03    1.70070   1.13598
     4  50.00         4   200.0       250.0      289.4          2.39094341639E+02  4.98502805287E+02  5.95006276997E+02    2.08496   1.19359
     5  50.00         5   250.0       300.0      289.4          9.95372819185E+01  2.28817774290E+02  2.83269486803E+02    2.29881   1.23797
     6  50.00         6   300.0       350.0      289.4          4.78242046321E+01  1.17704941703E+02  1.50766579558E+02    2.46120   1.28089
     7  50.00         7   350.0       400.0      289.4          2.52058774920E+01  6.58721790795E+01  8.52089034969E+01    2.61337   1.29355
     8  50.00         8   400.0       450.0      289.4          1.41907946360E+01  3.87812155491E+01  5.11405825748E+01    2.73284   1.31869
     9  50.00         9   450.0       500.0      289.4          8.41451193455E+00  2.40566553235E+01  3.19636774998E+01    2.85895   1.32868
    10  50.00        10   500.0       550.0      289.4          5.19599342765E+00  1.54239866705E+01  2.05654778483E+01    2.96844   1.33334
    11  50.00        11   550.0       600.0      289.4          3.31776397082E+00  1.02838236651E+01  1.37821111125E+01    3.09962   1.34017
    12  50.00        12   600.0       650.0      289.4          2.17791016200E+00  6.94172288281E+00  9.35235743443E+00    3.18733   1.34727
    13  50.00        13   650.0       700.0      289.4          1.46382670566E+00  4.83392972640E+00  6.52625084005E+00    3.30226   1.35009
    14  100.0        14   700.0       800.0      289.4          8.53236417337E-01  2.94426986077E+00  3.96890273337E+00    3.45071   1.34801
    15  100.0        15   800.0       900.0      289.4          4.28108311202E-01  1.55405425645E+00  2.09040206393E+00    3.63005   1.34513
    16  100.0        16   900.0       1000.      289.4          2.26635785547E-01  8.67340784315E-01  1.16672872525E+00    3.82702   1.34518
    17  100.0        17   1000.       1100.      289.4          1.25283752129E-01  4.99637093857E-01  6.69692006863E-01    3.98804   1.34036
    18  100.0        18   1100.       1200.      289.4          7.15962038150E-02  3.00291133801E-01  4.00781051240E-01    4.19423   1.33464
    19  200.0        19   1200.       1400.      289.4          3.37936720662E-02  1.50188480141E-01  1.97813440136E-01    4.44428   1.31710
    20  200.0        20   1400.       1600.      289.4          1.27222008980E-02  6.17832803155E-02  8.03371257152E-02    4.85634   1.30031
    21  900.0        21   1600.       2500.      289.4          1.95048122798E-03  1.08551974479E-02  1.35755095217E-02    5.56539   1.25060
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.400,     14.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1158.          1.20427493122E+02  1.80336074150E+02  2.07181585156E+02    1.49747   1.14886
     2  50.00         2   100.0       150.0      1158.          2.60057560927E+03  3.64520688697E+03  3.93087638912E+03    1.40169   1.07837
     3  50.00         3   150.0       200.0      1158.          6.43076866957E+02  1.13006817891E+03  1.36922041579E+03    1.75728   1.21163
     4  50.00         4   200.0       250.0      1158.          1.97569677594E+02  4.14478973734E+02  5.38799067043E+02    2.09789   1.29994
     5  50.00         5   250.0       300.0      1158.          8.04608936550E+01  1.84613844685E+02  2.50247588062E+02    2.29445   1.35552
     6  50.00         6   300.0       350.0      1158.          3.79461623424E+01  9.27779980051E+01  1.30399782530E+02    2.44499   1.40550
     7  50.00         7   350.0       400.0      1158.          1.96771563903E+01  5.09071594127E+01  7.28072226438E+01    2.58712   1.43020
     8  50.00         8   400.0       450.0      1158.          1.09186824578E+01  2.94834126660E+01  4.31400808479E+01    2.70027   1.46320
     9  50.00         9   450.0       500.0      1158.          6.38978940755E+00  1.80092130873E+01  2.67116271503E+01    2.81844   1.48322
    10  50.00        10   500.0       550.0      1158.          3.89855169425E+00  1.13926909522E+01  1.70803322780E+01    2.92229   1.49924
    11  50.00        11   550.0       600.0      1158.          2.46185338249E+00  7.49135294619E+00  1.13374142241E+01    3.04297   1.51340
    12  50.00        12   600.0       650.0      1158.          1.59942398869E+00  5.00366887560E+00  7.65465839048E+00    3.12842   1.52981
    13  50.00        13   650.0       700.0      1158.          1.06469872411E+00  3.44513899343E+00  5.30797970107E+00    3.23579   1.54072
    14  100.0        14   700.0       800.0      1158.          6.12855430584E-01  2.06835501516E+00  3.20657779902E+00    3.37495   1.55030
    15  100.0        15   800.0       900.0      1158.          3.02488795094E-01  1.07262542687E+00  1.67921713531E+00    3.54600   1.56552
    16  100.0        16   900.0       1000.      1158.          1.57737401964E-01  5.88725466542E-01  9.30270981141E-01    3.73231   1.58014
    17  100.0        17   1000.       1100.      1158.          8.59962105189E-02  3.34283518888E-01  5.32276374568E-01    3.88719   1.59229
    18  100.0        18   1100.       1200.      1158.          4.85139731560E-02  1.98017583257E-01  3.16514320029E-01    4.08166   1.59842
    19  200.0        19   1200.       1400.      1158.          2.25240676746E-02  9.72857990346E-02  1.55862879887E-01    4.31919   1.60211
    20  200.0        20   1400.       1600.      1158.          8.29030405125E-03  3.90413587655E-02  6.28731117037E-02    4.70928   1.61042
    21  900.0        21   1600.       2500.      1158.          1.23002921081E-03  6.60524150751E-03  1.06267773835E-02    5.36999   1.60884
