 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.11163
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.112,      9.112
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      644.3          0.00000000000E+00  1.17550074323E+03  1.98141535574E+03   -1.00000   1.68559
     2  25.00         2   25.00       50.00      732.4          5.00740658188E+03  6.31118449576E+03  6.33590248273E+03    1.26037   1.00392
     3  25.00         3   50.00       75.00      732.4          1.69500187484E+03  2.65229393648E+03  3.04370696934E+03    1.56477   1.14758
     4  25.00         4   75.00       100.0      732.4          5.92925396493E+02  9.58102800377E+02  1.12965136111E+03    1.61589   1.17905
     5  25.00         5   100.0       125.0      732.4          2.51740644090E+02  4.12481420109E+02  4.88970895420E+02    1.63852   1.18544
     6  25.00         6   125.0       150.0      732.4          1.19805553763E+02  1.99129602884E+02  2.36457433314E+02    1.66211   1.18745
     7  25.00         7   150.0       175.0      732.4          6.18551706299E+01  1.03207753803E+02  1.22812079409E+02    1.66854   1.18995
     8  25.00         8   175.0       200.0      732.4          3.40231717257E+01  5.69025949026E+01  6.71058572460E+01    1.67247   1.17931
     9  50.00         9   200.0       250.0      732.4          1.57656148532E+01  2.64205439946E+01  3.10354771457E+01    1.67583   1.17467
    10  50.00        10   250.0       300.0      732.4          6.07727706598E+00  1.01756950603E+01  1.18643893466E+01    1.67438   1.16595
    11  50.00        11   300.0       350.0      732.4          2.62095496194E+00  4.37203020711E+00  5.05899500917E+00    1.66811   1.15713
    12  50.00        12   350.0       400.0      732.4          1.22963972810E+00  2.03370641535E+00  2.33640617081E+00    1.65390   1.14884
    13  50.00        13   400.0       450.0      732.4          6.15278141289E-01  1.01068819854E+00  1.15455489152E+00    1.64265   1.14235
    14  50.00        14   450.0       500.0      732.4          3.24204095793E-01  5.29348719800E-01  5.97742223899E-01    1.63276   1.12920
    15  100.0        15   500.0       600.0      732.4          1.39724778639E-01  2.25030026351E-01  2.51882020555E-01    1.61052   1.11933
    16  200.0        16   600.0       800.0      732.4          3.24683988931E-02  5.15387907963E-02  5.66744605217E-02    1.58735   1.09965
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.556,      4.556
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      322.1          0.00000000000E+00  1.40277992025E+03  2.17536281291E+03   -1.00000   1.55075
     2  25.00         2   25.00       50.00      366.2          5.33952008604E+03  6.41249212861E+03  6.28741929035E+03    1.20095   0.98050
     3  25.00         3   50.00       75.00      366.2          1.83155119187E+03  2.78725697642E+03  3.11652314872E+03    1.52180   1.11813
     4  25.00         4   75.00       100.0      366.2          6.48971163938E+02  1.01770265650E+03  1.16765071075E+03    1.56818   1.14734
     5  25.00         5   100.0       125.0      366.2          2.78574273211E+02  4.41343079811E+02  5.07132589915E+02    1.58429   1.14907
     6  25.00         6   125.0       150.0      366.2          1.33854759419E+02  2.14468227654E+02  2.46025101838E+02    1.60225   1.14714
     7  25.00         7   150.0       175.0      366.2          6.97018057892E+01  1.11663370598E+02  1.27950011193E+02    1.60202   1.14585
     8  25.00         8   175.0       200.0      366.2          3.86346397319E+01  6.17956211245E+01  6.98197712389E+01    1.59949   1.12985
     9  50.00         9   200.0       250.0      366.2          1.80715649167E+01  2.88158401382E+01  3.22940822179E+01    1.59454   1.12071
    10  50.00        10   250.0       300.0      366.2          7.05079051126E+00  1.11547358312E+01  1.23408225139E+01    1.58205   1.10633
    11  50.00        11   300.0       350.0      366.2          3.07272983727E+00  4.80896403770E+00  5.25738870105E+00    1.56505   1.09325
    12  50.00        12   350.0       400.0      366.2          1.45487234414E+00  2.24143053675E+00  2.42280391490E+00    1.54064   1.08092
    13  50.00        13   400.0       450.0      366.2          7.34028888351E-01  1.11557070802E+00  1.19575012030E+00    1.51979   1.07187
    14  50.00        14   450.0       500.0      366.2          3.89731721056E-01  5.85261347538E-01  6.17665104905E-01    1.50170   1.05537
    15  100.0        15   500.0       600.0      366.2          1.69550552517E-01  2.48802325399E-01  2.59056126314E-01    1.46742   1.04121
    16  200.0        16   600.0       800.0      366.2          4.00195134142E-02  5.70536578371E-02  5.80118824694E-02    1.42565   1.01680
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.223,     18.223
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1289.          0.00000000000E+00  9.95234194189E+02  1.79685106852E+03   -1.00000   1.80546
     2  25.00         2   25.00       50.00      1465.          4.69739162869E+03  6.18893620673E+03  6.35982816779E+03    1.31753   1.02761
     3  25.00         3   50.00       75.00      1465.          1.57113598297E+03  2.52656575497E+03  2.96620144959E+03    1.60811   1.17401
     4  25.00         4   75.00       100.0      1465.          5.43288928013E+02  9.03630196907E+02  1.09096754406E+03    1.66326   1.20732
     5  25.00         5   100.0       125.0      1465.          2.28410095251E+02  3.86313446057E+02  4.70328481496E+02    1.69132   1.21748
     6  25.00         6   125.0       150.0      1465.          1.07772226534E+02  1.85313517620E+02  2.26599954608E+02    1.71949   1.22279
     7  25.00         7   150.0       175.0      1465.          5.52187600828E+01  9.56044788489E+01  1.17440158071E+02    1.73138   1.22840
     8  25.00         8   175.0       200.0      1465.          3.01650913196E+01  5.25045084222E+01  6.41651228492E+01    1.74057   1.22209
     9  50.00         9   200.0       250.0      1465.          1.38610155407E+01  2.42663112568E+01  2.96353464159E+01    1.75069   1.22125
    10  50.00        10   250.0       300.0      1465.          5.28574212908E+00  9.29324703541E+00  1.13138838802E+01    1.75817   1.21743
    11  50.00        11   300.0       350.0      1465.          2.25840608067E+00  3.97617730257E+00  4.82090007922E+00    1.76061   1.21245
    12  50.00        12   350.0       400.0      1465.          1.05088847201E+00  1.84398733396E+00  2.22721738896E+00    1.75469   1.20783
    13  50.00        13   400.0       450.0      1465.          5.21952123720E-01  9.14073748207E-01  1.10049350349E+00    1.75126   1.20394
    14  50.00        14   450.0       500.0      1465.          2.73157075371E-01  4.77485973113E-01  5.70149448650E-01    1.74803   1.19407
    15  100.0        15   500.0       600.0      1465.          1.16736669715E-01  2.02611656728E-01  2.40736608724E-01    1.73563   1.18817
    16  200.0        16   600.0       800.0      1465.          2.67478118949E-02  4.62102264857E-02  5.42480787114E-02    1.72763   1.17394
