 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 17.4753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.475,     17.475
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1405.          7.93379734299E+03  1.15677731072E+04  1.28533407082E+04    1.45804   1.11113
     2  20.00         2   40.00       60.00      1405.          3.00338384086E+03  4.72779318586E+03  5.51155105883E+03    1.57416   1.16578
     3  20.00         3   60.00       80.00      1405.          1.08942311974E+03  1.80814108551E+03  2.16068684738E+03    1.65972   1.19498
     4  20.00         4   80.00       100.0      1405.          4.90132544449E+02  8.42815807167E+02  1.02015445810E+03    1.71957   1.21041
     5  20.00         5   100.0       120.0      1405.          2.46232169292E+02  4.39300746413E+02  5.39208746081E+02    1.78409   1.22743
     6  20.00         6   120.0       140.0      1405.          1.33268366417E+02  2.47203120700E+02  3.03937844432E+02    1.85493   1.22951
     7  20.00         7   140.0       160.0      1405.          7.63740525648E+01  1.46110010004E+02  1.83931387010E+02    1.91308   1.25886
     8  20.00         8   160.0       180.0      1405.          4.57978921490E+01  9.00521282949E+01  1.13259951963E+02    1.96629   1.25772
     9  20.00         9   180.0       200.0      1405.          2.85216769256E+01  5.80705521341E+01  7.34459426896E+01    2.03601   1.26477
    10  20.00        10   200.0       220.0      1405.          1.83271981310E+01  3.83769701828E+01  4.88537240795E+01    2.09399   1.27300
    11  20.00        11   220.0       240.0      1405.          1.21052043294E+01  2.62028378868E+01  3.35307115250E+01    2.16459   1.27966
    12  20.00        12   240.0       260.0      1405.          8.18673643108E+00  1.82307283779E+01  2.32077753646E+01    2.22686   1.27300
    13  20.00        13   260.0       280.0      1405.          5.64903707242E+00  1.28859351870E+01  1.66531843654E+01    2.28109   1.29235
    14  20.00        14   280.0       300.0      1405.          3.96915121153E+00  9.29547683509E+00  1.19338974041E+01    2.34193   1.28384
    15  50.00        15   300.0       350.0      1405.          2.27823393680E+00  5.57956457713E+00  7.23014016662E+00    2.44907   1.29583
    16  50.00        16   350.0       400.0      1405.          1.06061563133E+00  2.75587265907E+00  3.58129298809E+00    2.59837   1.29951
    17  50.00        17   400.0       450.0      1405.          5.27008266850E-01  1.44530177095E+00  1.87819209531E+00    2.74247   1.29952
    18  50.00        18   450.0       500.0      1405.          2.75911639881E-01  8.02598254259E-01  1.04444186184E+00    2.90890   1.30133
    19  50.00        19   500.0       550.0      1405.          1.50742332834E-01  4.62043817437E-01  6.00383457732E-01    3.06512   1.29941
    20  50.00        20   550.0       600.0      1405.          8.51449206633E-02  2.74971238856E-01  3.56446660387E-01    3.22945   1.29631
    21  100.0        21   600.0       700.0      1405.          3.95558424718E-02  1.36252573475E-01  1.77041571694E-01    3.44456   1.29936
    22  300.0        22   700.0       1000.      1405.          7.54921126891E-03  3.03433609908E-02  3.86382446442E-02    4.01941   1.27337
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.738,      8.738
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      702.4          8.44147124523E+03  1.19423928049E+04  1.30186996357E+04    1.41473   1.09012
     2  20.00         2   40.00       60.00      702.4          3.22059712867E+03  4.94818787847E+03  5.65095933677E+03    1.53642   1.14203
     3  20.00         3   60.00       80.00      702.4          1.18028388500E+03  1.91439357720E+03  2.23311433412E+03    1.62198   1.16649
     4  20.00         4   80.00       100.0      702.4          5.35733573733E+02  9.00183073785E+02  1.05911541705E+03    1.68028   1.17656
     5  20.00         5   100.0       120.0      702.4          2.71261226233E+02  4.73078438361E+02  5.62420949215E+02    1.74400   1.18885
     6  20.00         6   120.0       140.0      702.4          1.47854187045E+02  2.68363874043E+02  3.17865234174E+02    1.81506   1.18446
     7  20.00         7   140.0       160.0      702.4          8.52772673700E+01  1.59731906548E+02  1.93550748113E+02    1.87309   1.21172
     8  20.00         8   160.0       180.0      702.4          5.14372395272E+01  9.90507253460E+01  1.19150900440E+02    1.92566   1.20293
     9  20.00         9   180.0       200.0      702.4          3.22070690614E+01  6.42950352323E+01  7.74671871095E+01    1.99630   1.20487
    10  20.00        10   200.0       220.0      702.4          2.07993455030E+01  4.27282079852E+01  5.16586989946E+01    2.05431   1.20901
    11  20.00        11   220.0       240.0      702.4          1.38024899703E+01  2.93523734375E+01  3.55418474786E+01    2.12660   1.21087
    12  20.00        12   240.0       260.0      702.4          9.37557641166E+00  2.05276509424E+01  2.45767134702E+01    2.18948   1.19725
    13  20.00        13   260.0       280.0      702.4          6.49612647328E+00  1.45821601180E+01  1.77025059944E+01    2.24475   1.21398
    14  20.00        14   280.0       300.0      702.4          4.58216191586E+00  1.05681707760E+01  1.26730460435E+01    2.30637   1.19917
    15  50.00        15   300.0       350.0      702.4          2.64549604151E+00  6.39116391556E+00  7.70862973935E+00    2.41587   1.20614
    16  50.00        16   350.0       400.0      702.4          1.24180511320E+00  3.18923495937E+00  3.82340043239E+00    2.56823   1.19885
    17  50.00        17   400.0       450.0      702.4          6.21659930635E-01  1.68736727960E+00  2.00438806778E+00    2.71429   1.18788
    18  50.00        18   450.0       500.0      702.4          3.27709620708E-01  9.45624938410E-01  1.11574770766E+00    2.88556   1.17991
    19  50.00        19   500.0       550.0      702.4          1.80179536083E-01  5.48751627538E-01  6.41806333762E-01    3.04558   1.16958
    20  50.00        20   550.0       600.0      702.4          1.02376032589E-01  3.28965249536E-01  3.80951450424E-01    3.21330   1.15803
    21  100.0        21   600.0       700.0      702.4          4.79227043416E-02  1.64559176408E-01  1.89190455650E-01    3.43385   1.14968
    22  300.0        22   700.0       1000.      702.4          9.28223945364E-03  3.73843669732E-02  4.10910252987E-02    4.02752   1.09915
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     34.951,     34.951
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2810.          7.46143983740E+03  1.11962601637E+04  1.26690608014E+04    1.50055   1.13154
     2  20.00         2   40.00       60.00      2810.          2.80450031287E+03  4.52133463180E+03  5.36986867083E+03    1.61217   1.18767
     3  20.00         3   60.00       80.00      2810.          1.00779851078E+03  1.71110616617E+03  2.08826229666E+03    1.69787   1.22042
     4  20.00         4   80.00       100.0      2810.          4.49779037296E+02  7.91168003367E+02  9.81030964929E+02    1.75901   1.23998
     5  20.00         5   100.0       120.0      2810.          2.24358644640E+02  4.09272140530E+02  5.15921571236E+02    1.82419   1.26058
     6  20.00         6   120.0       140.0      2810.          1.20657125981E+02  2.28614053184E+02  2.89810018163E+02    1.89474   1.26768
     7  20.00         7   140.0       160.0      2810.          6.87476723710E+01  1.34258514765E+02  1.74344513452E+02    1.95292   1.29857
     8  20.00         8   160.0       180.0      2810.          4.10071046818E+01  8.22839023920E+01  1.07238647555E+02    2.00658   1.30328
     9  20.00         9   180.0       200.0      2810.          2.54139650238E+01  5.27442085511E+01  6.93196352679E+01    2.07540   1.31426
    10  20.00        10   200.0       220.0      2810.          1.62565417413E+01  3.46788428713E+01  4.59722162302E+01    2.13322   1.32566
    11  20.00        11   220.0       240.0      2810.          1.06922982416E+01  2.35472044687E+01  3.14605332500E+01    2.20226   1.33606
    12  20.00        12   240.0       260.0      2810.          7.20268529936E+00  1.63059950182E+01  2.17654881632E+01    2.26388   1.33482
    13  20.00        13   260.0       280.0      2810.          4.95155207067E+00  1.14731283266E+01  1.55593058599E+01    2.31708   1.35615
    14  20.00        14   280.0       300.0      2810.          3.46687628310E+00  8.24113897782E+00  1.11468272163E+01    2.37711   1.35258
    15  50.00        15   300.0       350.0      2810.          1.97949585576E+00  4.91318220703E+00  6.72392326928E+00    2.48204   1.36855
    16  50.00        16   350.0       400.0      2810.          9.14696811242E-01  2.40416781268E+00  3.31997737300E+00    2.62838   1.38093
    17  50.00        17   400.0       450.0      2810.          4.51451317342E-01  1.25071366986E+00  1.73795538431E+00    2.77043   1.38957
    18  50.00        18   450.0       500.0      2810.          2.34891316374E-01  6.88787752675E-01  9.63829467317E-01    2.93237   1.39931
    19  50.00        19   500.0       550.0      2810.          1.27597783651E-01  3.93639688070E-01  5.52776235877E-01    3.08500   1.40427
    20  50.00        20   550.0       600.0      2810.          7.16866576129E-02  2.32698901719E-01  3.27657953393E-01    3.24606   1.40808
    21  100.0        21   600.0       700.0      2810.          3.30754590078E-02  1.14308142160E-01  1.62374913178E-01    3.45598   1.42050
    22  300.0        22   700.0       1000.      2810.          6.22852558721E-03  2.49969321270E-02  3.53710590220E-02    4.01330   1.41502
