 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.12045
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.120,      0.120
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      8.517          0.00000000000E+00  4.41201152736E+03  2.12584529528E+03   -1.00000   0.48183
     2  25.00         2   25.00       50.00      9.682          6.94859314418E+03  7.25097959153E+03  5.15503580073E+03    1.04352   0.71094
     3  25.00         3   50.00       75.00      9.682          2.65319442688E+03  4.15498849161E+03  2.84516501443E+03    1.56603   0.68476
     4  25.00         4   75.00       100.0      9.682          1.04598477075E+03  1.64081232266E+03  1.06877787317E+03    1.56868   0.65137
     5  25.00         5   100.0       125.0      9.682          4.92595122894E+02  7.44483263621E+02  4.18532009625E+02    1.51135   0.56218
     6  25.00         6   125.0       150.0      9.682          2.56867794107E+02  3.73873664072E+02  1.83038500976E+02    1.45551   0.48957
     7  25.00         7   150.0       175.0      9.682          1.43912071522E+02  1.97071334143E+02  8.09557057308E+01    1.36939   0.41079
     8  25.00         8   175.0       200.0      9.682          8.52061856771E+01  1.09248630452E+02  3.18742918847E+01    1.28217   0.29176
     9  50.00         9   200.0       250.0      9.682          4.32281387539E+01  5.03645910966E+01  9.63812971051E+00    1.16509   0.19137
    10  50.00        10   250.0       300.0      9.682          1.87116602950E+01  1.87295936296E+01  1.17709354910E+00    1.00096   0.06285
    11  50.00        11   300.0       350.0      9.682          8.92282396122E+00  7.48771551612E+00 -2.83354947089E-01    0.83916  -0.03784
    12  50.00        12   350.0       400.0      9.682          4.57027726711E+00  3.08997740859E+00 -4.55435320564E-01    0.67610  -0.14739
    13  50.00        13   400.0       450.0      9.682          2.47503836802E+00  1.30331595382E+00 -2.55410392348E-01    0.52658  -0.19597
    14  50.00        14   450.0       500.0      9.682          1.40200082288E+00  5.56572739478E-01 -1.36011512827E-01    0.39698  -0.24437
    15  100.0        15   500.0       600.0      9.682          6.60554969093E-01  1.35007636170E-01 -6.32700065476E-02    0.20439  -0.46864
    16  200.0        16   600.0       800.0      9.682          1.77664120529E-01 -1.47332879035E-02  1.44183430520E-02   -0.08293  -0.97862
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.060,      0.060
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.259          0.00000000000E+00  5.75905508917E+03  1.27958891573E+03   -1.00000   0.22219
     2  25.00         2   25.00       50.00      4.841          6.80982686598E+03  8.44391064784E+03  3.90273879569E+03    1.23996   0.46220
     3  25.00         3   50.00       75.00      4.841          2.69413974430E+03  5.05225601838E+03  2.01571955698E+03    1.87528   0.39897
     4  25.00         4   75.00       100.0      4.841          1.10228714105E+03  2.05907586002E+03  6.18936535298E+02    1.86800   0.30059
     5  25.00         5   100.0       125.0      4.841          5.36575150778E+02  9.54487445184E+02  1.27963913613E+02    1.77885   0.13407
     6  25.00         6   125.0       150.0      4.841          2.88187913910E+02  4.85065141205E+02 -3.70584095056E+00    1.68316  -0.00764
     7  25.00         7   150.0       175.0      4.841          1.65800389596E+02  2.57129311772E+02 -4.29569546529E+01    1.55084  -0.16706
     8  25.00         8   175.0       200.0      4.841          1.00555660240E+02  1.42494581577E+02 -5.47824509124E+01    1.41707  -0.38445
     9  50.00         9   200.0       250.0      4.841          5.25578029459E+01  6.50130267169E+01 -3.96911518337E+01    1.23698  -0.61051
    10  50.00        10   250.0       300.0      4.841          2.36259643238E+01  2.32859769312E+01 -2.21659350145E+01    0.98561  -0.95190
    11  50.00        11   300.0       350.0      4.841          1.16424682236E+01  8.64188353365E+00 -1.15596752113E+01    0.74227  -1.33763
    12  50.00        12   350.0       400.0      4.841          6.13560445217E+00  3.07416066851E+00 -6.05935573172E+00    0.50104  -1.97106
    13  50.00        13   400.0       450.0      4.841          3.40883693968E+00  9.52234834159E-01 -2.97751485655E+00    0.27934  -3.12687
    14  50.00        14   450.0       500.0      4.841          1.97625379460E+00  1.71169299345E-01 -1.45322321192E+00    0.08661  -8.48998
    15  100.0        15   500.0       600.0      4.841          9.58091602696E-01 -1.84679786719E-01 -5.36379891537E-01   -0.19276   2.90438
    16  200.0        16   600.0       800.0      4.841          2.69774411970E-01 -1.65633878705E-01  1.23793316766E-02   -0.61397  -0.07474
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.241,      0.241
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      17.03          0.00000000000E+00  3.43179786884E+03  2.54223415355E+03   -1.00000   0.74079
     2  25.00         2   25.00       50.00      19.36          6.78507536673E+03  6.80171400287E+03  5.68006633056E+03    1.00245   0.83509
     3  25.00         3   50.00       75.00      19.36          2.51887918087E+03  3.66854181521E+03  3.15139367308E+03    1.45642   0.85903
     4  25.00         4   75.00       100.0      19.36          9.65025754353E+02  1.41889474160E+03  1.21560972880E+03    1.47032   0.85673
     5  25.00         5   100.0       125.0      19.36          4.43187216327E+02  6.36351159216E+02  5.13950108477E+02    1.43585   0.80765
     6  25.00         6   125.0       150.0      19.36          2.26006125200E+02  3.17581702968E+02  2.43627659255E+02    1.40519   0.76713
     7  25.00         7   150.0       175.0      19.36          1.24114112202E+02  1.67335766165E+02  1.21347815042E+02    1.34824   0.72518
     8  25.00         8   175.0       200.0      19.36          7.21684222432E+01  9.31023575925E+01  6.07571946473E+01    1.29007   0.65258
     9  50.00         9   200.0       250.0      19.36          3.58052961345E+01  4.33939137581E+01  2.60028180983E+01    1.21194   0.59923
    10  50.00        10   250.0       300.0      19.36          1.50640667485E+01  1.65859763825E+01  8.86739906475E+00    1.10103   0.53463
    11  50.00        11   300.0       350.0      19.36          7.00822825329E+00  6.93519997527E+00  3.41120302450E+00    0.98958   0.49187
    12  50.00        12   350.0       400.0      19.36          3.51333543058E+00  3.07363406366E+00  1.39466429632E+00    0.87485   0.45375
    13  50.00        13   400.0       450.0      19.36          1.86624071075E+00  1.43701508890E+00  6.51114670513E-01    0.77001   0.45310
    14  50.00        14   450.0       500.0      19.36          1.03870654866E+00  7.05618127344E-01  3.15516936801E-01    0.67932   0.44715
    15  100.0        15   500.0       600.0      19.36          4.78903008723E-01  2.59144973372E-01  1.14492479787E-01    0.54112   0.44181
    16  200.0        16   600.0       800.0      19.36          1.24365544757E-01  4.20456784810E-02  2.93525251320E-02    0.33808   0.69811
