 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.100,      6.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      431.3          0.00000000000E+00  1.30043861195E+03  2.09308394058E+03   -1.00000   1.60952
     2  25.00         2   25.00       50.00      490.3          5.19708896455E+03  6.37251635285E+03  6.31076222498E+03    1.22617   0.99031
     3  25.00         3   50.00       75.00      490.3          1.77247995770E+03  2.72913740070E+03  3.08661129894E+03    1.53973   1.13098
     4  25.00         4   75.00       100.0      490.3          6.24550255232E+02  9.91911618447E+02  1.15182135553E+03    1.58820   1.16121
     5  25.00         5   100.0       125.0      490.3          2.66817174973E+02  4.28831208485E+02  4.99602184602E+02    1.60721   1.16503
     6  25.00         6   125.0       150.0      490.3          1.27671470682E+02  2.07809008587E+02  2.42068184125E+02    1.62769   1.16486
     7  25.00         7   150.0       175.0      490.3          6.62353194081E+01  1.07992182657E+02  1.25839196579E+02    1.63043   1.16526
     8  25.00         8   175.0       200.0      490.3          3.65907688358E+01  5.96718664980E+01  6.87220293274E+01    1.63079   1.15167
     9  50.00         9   200.0       250.0      490.3          1.70456218814E+01  2.77769704442E+01  3.17911767045E+01    1.62957   1.14452
    10  50.00        10   250.0       300.0      490.3          6.61563735424E+00  1.07307366846E+01  1.21538887811E+01    1.62203   1.13262
    11  50.00        11   300.0       350.0      490.3          2.87000461892E+00  4.62019399653E+00  5.18099968009E+00    1.60982   1.12138
    12  50.00        12   350.0       400.0      490.3          1.35347154803E+00  2.15199691560E+00  2.39043097936E+00    1.58998   1.11080
    13  50.00        13   400.0       450.0      490.3          6.80412220559E-01  1.07058013823E+00  1.18063191449E+00    1.57343   1.10280
    14  50.00        14   450.0       500.0      490.3          3.60068520027E-01  5.61351143909E-01  6.10582370251E-01    1.55901   1.08770
    15  100.0        15   500.0       600.0      490.3          1.56006724505E-01  2.38707748814E-01  2.56699011885E-01    1.53011   1.07537
    16  200.0        16   600.0       800.0      490.3          3.65732858081E-02  5.47376089271E-02  5.76263090824E-02    1.49666   1.05277
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.050,      3.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      215.7          0.00000000000E+00  1.56199775013E+03  2.28797167301E+03   -1.00000   1.46477
     2  25.00         2   25.00       50.00      245.2          5.54079965613E+03  6.46079116918E+03  6.24812270822E+03    1.16604   0.96708
     3  25.00         3   50.00       75.00      245.2          1.91651804803E+03  2.87084510467E+03  3.15518895521E+03    1.49795   1.09905
     4  25.00         4   75.00       100.0      245.2          6.84610312195E+02  1.05511089677E+03  1.18873120309E+03    1.54118   1.12664
     5  25.00         5   100.0       125.0      245.2          2.95922245908E+02  4.59539597600E+02  5.17036063126E+02    1.55291   1.12512
     6  25.00         6   125.0       150.0      245.2          1.43059732855E+02  2.24171887302E+02  2.51189136455E+02    1.56698   1.12052
     7  25.00         7   150.0       175.0      245.2          7.49008059555E+01  1.17008856747E+02  1.30656409132E+02    1.56218   1.11664
     8  25.00         8   175.0       200.0      245.2          4.17196252819E+01  6.48832689848E+01  7.11701819541E+01    1.55522   1.09690
     9  50.00         9   200.0       250.0      245.2          1.96317805362E+01  3.03220104989E+01  3.28915606141E+01    1.54454   1.08474
    10  50.00        10   250.0       300.0      245.2          7.71863851002E+00  1.17664263406E+01  1.25510621187E+01    1.52442   1.06668
    11  50.00        11   300.0       350.0      245.2          3.38623563397E+00  5.07938238545E+00  5.33828468218E+00    1.50001   1.05097
    12  50.00        12   350.0       400.0      245.2          1.61269670358E+00  2.36832924633E+00  2.45398222998E+00    1.46855   1.03617
    13  50.00        13   400.0       450.0      245.2          8.17953668156E-01  1.17875496779E+00  1.20920341251E+00    1.44110   1.02583
    14  50.00        14   450.0       500.0      245.2          4.36399366133E-01  6.18532480617E-01  6.23154475183E-01    1.41735   1.00747
    15  100.0        15   500.0       600.0      245.2          1.90989618316E-01  2.62574474999E-01  2.60169325744E-01    1.37481   0.99084
    16  200.0        16   600.0       800.0      245.2          4.55287933553E-02  6.01089214651E-02  5.79873855667E-02    1.32024   0.96471
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     12.200,     12.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      862.7          0.00000000000E+00  1.09460299132E+03  1.90214864286E+03   -1.00000   1.73775
     2  25.00         2   25.00       50.00      980.7          4.87407649010E+03  6.26201903463E+03  6.34889323163E+03    1.28476   1.01387
     3  25.00         3   50.00       75.00      980.7          1.64134024641E+03  2.59835088496E+03  3.01149579723E+03    1.58307   1.15900
     4  25.00         4   75.00       100.0      980.7          5.71289142156E+02  9.34605832824E+02  1.11339043103E+03    1.63596   1.19129
     5  25.00         5   100.0       125.0      980.7          2.41522534300E+02  4.01166391430E+02  4.81144103756E+02    1.66099   1.19936
     6  25.00         6   125.0       150.0      980.7          1.14514853484E+02  1.93143315717E+02  2.32320030296E+02    1.68662   1.20284
     7  25.00         7   150.0       175.0      980.7          5.89277912119E+01  9.99108580296E+01  1.20563672647E+02    1.69548   1.20671
     8  25.00         8   175.0       200.0      980.7          3.23165450149E+01  5.49947138291E+01  6.58839710549E+01    1.70175   1.19801
     9  50.00         9   200.0       250.0      980.7          1.49203082107E+01  2.54857694231E+01  3.04566481558E+01    1.70813   1.19505
    10  50.00        10   250.0       300.0      980.7          5.72454281035E+00  9.79275237635E+00  1.16384301105E+01    1.71066   1.18847
    11  50.00        11   300.0       350.0      980.7          2.45884335070E+00  4.20036062615E+00  4.96195813525E+00    1.70827   1.18132
    12  50.00        12   350.0       400.0      980.7          1.14948222697E+00  1.95154109074E+00  2.29232703466E+00    1.69776   1.17462
    13  50.00        13   400.0       450.0      980.7          5.73321994755E-01  9.68905469828E-01  1.13287851158E+00    1.68998   1.16924
    14  50.00        14   450.0       500.0      980.7          3.01202917986E-01  5.06943182650E-01  5.86782734828E-01    1.68306   1.15749
    15  100.0        15   500.0       600.0      980.7          1.29338097036E-01  2.15373709106E-01  2.47537063727E-01    1.66520   1.14934
    16  200.0        16   600.0       800.0      980.7          2.98721773053E-02  4.92526407811E-02  5.57504481378E-02    1.64878   1.13193
