 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0426877
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.043,      0.043
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3.431          1.06808376801E+04  2.07704464867E+04  1.04017677571E+04    1.94465   0.50080
     2  20.00         2   40.00       60.00      3.431          4.55661586764E+03  1.07508989584E+04  3.53773011416E+03    2.35940   0.32906
     3  20.00         3   60.00       80.00      3.431          1.94770233612E+03  4.96042828733E+03  5.52263989645E+02    2.54681   0.11133
     4  20.00         4   80.00       100.0      3.431          1.01474020649E+03  2.63991146946E+03 -3.35837001365E+02    2.60156  -0.12722
     5  20.00         5   100.0       120.0      3.431          5.82105420529E+02  1.54720207607E+03 -5.21980238216E+02    2.65794  -0.33737
     6  20.00         6   120.0       140.0      3.431          3.55420312398E+02  9.67217557896E+02 -5.71446558661E+02    2.72133  -0.59081
     7  20.00         7   140.0       160.0      3.431          2.27415833936E+02  6.28284809176E+02 -4.29025389388E+02    2.76271  -0.68285
     8  20.00         8   160.0       180.0      3.431          1.50916240172E+02  4.19267345618E+02 -4.21104620137E+02    2.77815  -1.00438
     9  20.00         9   180.0       200.0      3.431          1.03208278987E+02  2.93707552749E+02 -3.48929678638E+02    2.84578  -1.18802
    10  20.00        10   200.0       220.0      3.431          7.23461307926E+01  2.07538915277E+02 -2.83778363089E+02    2.86869  -1.36735
    11  20.00        11   220.0       240.0      3.431          5.18266869048E+01  1.52977693775E+02 -2.32588258500E+02    2.95172  -1.52041
    12  20.00        12   240.0       260.0      3.431          3.78221979383E+01  1.13314482148E+02 -2.02079103654E+02    2.99598  -1.78335
    13  20.00        13   260.0       280.0      3.431          2.80394662608E+01  8.51680686683E+01 -1.60729092440E+02    3.03744  -1.88720
    14  20.00        14   280.0       300.0      3.431          2.10843013451E+01  6.48287726285E+01 -1.38548270486E+02    3.07474  -2.13714
    15  50.00        15   300.0       350.0      3.431          1.34082026333E+01  4.27107339489E+01 -9.81389455262E+01    3.18542  -2.29776
    16  50.00        16   350.0       400.0      3.431          7.19784770446E+00  2.38800622046E+01 -6.42335738307E+01    3.31767  -2.68984
    17  50.00        17   400.0       450.0      3.431          4.06573074116E+00  1.38777454845E+01 -4.35032097612E+01    3.41335  -3.13475
    18  50.00        18   450.0       500.0      3.431          2.39249939275E+00  8.62292506485E+00 -2.95805036418E+01    3.60415  -3.43045
    19  50.00        19   500.0       550.0      3.431          1.45502509948E+00  5.48250163441E+00 -2.02950656902E+01    3.76798  -3.70179
    20  50.00        20   550.0       600.0      3.431          9.07480427482E-01  3.56139087765E+00 -1.41676204626E+01    3.92448  -3.97811
    21  100.0        21   600.0       700.0      3.431          4.77504380169E-01  1.98074763806E+00 -8.58148237564E+00    4.14812  -4.33245
    22  300.0        22   700.0       1000.      3.431          1.16189234259E-01  5.70619380970E-01 -2.85533186902E+00    4.91112  -5.00392
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.021,      0.021
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.716          8.39349862243E+03  2.85956048254E+04  1.06329953518E+04    3.40688   0.37184
     2  20.00         2   40.00       60.00      1.716          3.69267987839E+03  1.56153675204E+04  1.80696318755E+03    4.22874   0.11572
     3  20.00         3   60.00       80.00      1.716          1.66007384081E+03  7.72957664279E+03 -1.82710473598E+03    4.65616  -0.23638
     4  20.00         4   80.00       100.0      1.716          9.10014095493E+02  4.35202964435E+03 -2.64846047592E+03    4.78238  -0.60856
     5  20.00         5   100.0       120.0      1.716          5.48112245710E+02  2.66940969134E+03 -2.53404114357E+03    4.87019  -0.94929
     6  20.00         6   120.0       140.0      1.716          3.50176781717E+02  1.72326725811E+03 -2.30828036455E+03    4.92114  -1.33948
     7  20.00         7   140.0       160.0      1.716          2.33683894569E+02  1.15558003248E+03 -1.75611160346E+03    4.94506  -1.51968
     8  20.00         8   160.0       180.0      1.716          1.61219955407E+02  7.92232905056E+02 -1.57298747799E+03    4.91399  -1.98551
     9  20.00         9   180.0       200.0      1.716          1.14317933480E+02  5.66293119390E+02 -1.28291111566E+03    4.95367  -2.26545
    10  20.00        10   200.0       220.0      1.716          8.28845741506E+01  4.07938659408E+02 -1.04664830645E+03    4.92177  -2.56570
    11  20.00        11   220.0       240.0      1.716          6.12611551085E+01  3.05237211926E+02 -8.55641117838E+02    4.98256  -2.80320
    12  20.00        12   240.0       260.0      1.716          4.60317426245E+01  2.29441957740E+02 -7.29160874761E+02    4.98443  -3.17798
    13  20.00        13   260.0       280.0      1.716          3.50732718466E+01  1.74594221823E+02 -5.89293667076E+02    4.97799  -3.37522
    14  20.00        14   280.0       300.0      1.716          2.70715072731E+01  1.34284121831E+02 -5.04751959195E+02    4.96035  -3.75884
    15  50.00        15   300.0       350.0      1.716          1.79111754149E+01  8.99537322178E+01 -3.64625759148E+02    5.02221  -4.05348
    16  50.00        16   350.0       400.0      1.716          1.01489854204E+01  5.14107890547E+01 -2.41049396788E+02    5.06561  -4.68869
    17  50.00        17   400.0       450.0      1.716          6.01456275451E+00  3.04039820530E+01 -1.64849103666E+02    5.05506  -5.42196
    18  50.00        18   450.0       500.0      1.716          3.69316994450E+00  1.91294474370E+01 -1.13567423290E+02    5.17968  -5.93679
    19  50.00        19   500.0       550.0      1.716          2.33562152890E+00  1.23453229762E+01 -7.92244721299E+01    5.28567  -6.41737
    20  50.00        20   550.0       600.0      1.716          1.51053620029E+00  8.12121554351E+00 -5.60797097695E+01    5.37638  -6.90533
    21  100.0        21   600.0       700.0      1.716          8.29952160332E-01  4.58425178913E+00 -3.45375944621E+01    5.52351  -7.53397
    22  300.0        22   700.0       1000.      1.716          2.19283832611E-01  1.37251220570E+00 -1.19436534174E+01    6.25907  -8.70204
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.085,      0.085
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      6.863          1.13978214945E+04  1.69962676232E+04  1.21907111235E+04    1.49119   0.71726
     2  20.00         2   40.00       60.00      6.863          4.74449566863E+03  8.41099707001E+03  5.14052091704E+03    1.77279   0.61117
     3  20.00         3   60.00       80.00      6.863          1.95651193627E+03  3.71426167695E+03  1.77370136031E+03    1.89841   0.47754
     4  20.00         4   80.00       100.0      6.863          9.85666390990E+02  1.91428280032E+03  6.23939692031E+02    1.94212   0.32594
     5  20.00         5   100.0       120.0      6.863          5.48105623297E+02  1.09322714535E+03  2.13398909518E+02    1.99456   0.19520
     6  20.00         6   120.0       140.0      6.863          3.25231760877E+02  6.70335176230E+02  1.63549022178E+01    2.06110   0.02440
     7  20.00         7   140.0       160.0      6.863          2.02695962878E+02  4.27416998165E+02 -8.39578066104E+00    2.10866  -0.01964
     8  20.00         8   160.0       180.0      6.863          1.31280923916E+02  2.80824493133E+02 -6.75449523343E+01    2.13911  -0.24052
     9  20.00         9   180.0       200.0      6.863          8.77802701922E+01  1.94151644170E+02 -7.07629190963E+01    2.21179  -0.36447
    10  20.00        10   200.0       220.0      6.863          6.02561661625E+01  1.35704159249E+02 -6.44089535483E+01    2.25212  -0.47463
    11  20.00        11   220.0       240.0      6.863          4.23307983632E+01  9.89205647742E+01 -5.72669764689E+01    2.33685  -0.57892
    12  20.00        12   240.0       260.0      6.863          3.03316890216E+01  7.25798277001E+01 -5.54035171006E+01    2.39287  -0.76335
    13  20.00        13   260.0       280.0      6.863          2.21017231361E+01  5.40615224552E+01 -4.43302715622E+01    2.44603  -0.82000
    14  20.00        14   280.0       300.0      6.863          1.63497353797E+01  4.08597318563E+01 -4.04145435209E+01    2.49911  -0.98910
    15  50.00        15   300.0       350.0      6.863          1.01421117732E+01  2.65654448102E+01 -2.89097537197E+01    2.61932  -1.08825
    16  50.00        16   350.0       400.0      6.863          5.26200856900E+00  1.46004226312E+01 -1.96556325276E+01    2.77469  -1.34624
    17  50.00        17   400.0       450.0      6.863          2.88275253897E+00  8.36992553904E+00 -1.36571503754E+01    2.90345  -1.63169
    18  50.00        18   450.0       500.0      6.863          1.65016882726E+00  5.12438487790E+00 -9.36627921919E+00    3.10537  -1.82779
    19  50.00        19   500.0       550.0      6.863          9.78531016154E-01  3.21218923314E+00 -6.43751975152E+00    3.28266  -2.00409
    20  50.00        20   550.0       600.0      6.863          5.96261043110E-01  2.06185931077E+00 -4.50185536584E+00    3.45798  -2.18340
    21  100.0        21   600.0       700.0      6.863          3.04906737780E-01  1.12846284354E+00 -2.72345603434E+00    3.70101  -2.41342
    22  300.0        22   700.0       1000.      6.863          7.01985138339E-02  3.12324945195E-01 -8.98276029854E-01    4.44917  -2.87609
