 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.327455
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.327,      0.327
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      23.15          0.00000000000E+00  3.08603949095E+03  2.61577834129E+03   -1.00000   0.84762
     2  25.00         2   25.00       50.00      26.32          6.66425724162E+03  6.70910558388E+03  5.81083717817E+03    1.00673   0.86611
     3  25.00         3   50.00       75.00      26.32          2.44738681327E+03  3.51920750534E+03  3.20717958266E+03    1.43794   0.91134
     4  25.00         4   75.00       100.0      26.32          9.27489933802E+02  1.35083092994E+03  1.23867414575E+03    1.45644   0.91697
     5  25.00         5   100.0       125.0      26.32          4.21922422334E+02  6.03390765901E+02  5.30363901933E+02    1.43010   0.87897
     6  25.00         6   125.0       150.0      26.32          2.13361063373E+02  3.00382886515E+02  2.54366638146E+02    1.40786   0.84681
     7  25.00         7   150.0       175.0      26.32          1.16290951316E+02  1.58235983442E+02  1.28826862532E+02    1.36069   0.81414
     8  25.00         8   175.0       200.0      26.32          6.71617047596E+01  8.81292501677E+01  6.64325738386E+01    1.31219   0.75381
     9  50.00         9   200.0       250.0      26.32          3.30431712590E+01  4.12030793613E+01  2.92894347508E+01    1.24695   0.71086
    10  50.00        10   250.0       300.0      26.32          1.37540049720E+01  1.58654601058E+01  1.04458229971E+01    1.15352   0.65840
    11  50.00        11   300.0       350.0      26.32          6.33961492597E+00  6.71178304164E+00  4.18366074986E+00    1.05871   0.62333
    12  50.00        12   350.0       400.0      26.32          3.15253537250E+00  3.02622498566E+00  1.79226906857E+00    0.95993   0.59225
    13  50.00        13   400.0       450.0      26.32          1.66243389964E+00  1.44609928604E+00  8.51444886934E-01    0.86987   0.58879
    14  50.00        14   450.0       500.0      26.32          9.19141516494E-01  7.27984542335E-01  4.19817010565E-01    0.79203   0.57668
    15  100.0        15   500.0       600.0      26.32          4.20322733253E-01  2.82432142455E-01  1.59461691931E-01    0.67194   0.56460
    16  200.0        16   600.0       800.0      26.32          1.07706991857E-01  5.35317023252E-02  3.60954429720E-02    0.49701   0.67428
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.164,      0.164
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      11.58          0.00000000000E+00  3.94003034266E+03  2.36012179113E+03   -1.00000   0.59901
     2  25.00         2   25.00       50.00      13.16          6.90020101824E+03  6.99642831244E+03  5.44134846105E+03    1.01395   0.77773
     3  25.00         3   50.00       75.00      13.16          2.60023784600E+03  3.90691079586E+03  3.02144473946E+03    1.50252   0.77336
     4  25.00         4   75.00       100.0      13.16          1.01140456161E+03  1.52748140270E+03  1.15571743277E+03    1.51026   0.75662
     5  25.00         5   100.0       125.0      13.16          4.70697272986E+02  6.89072850062E+02  4.74393774176E+02    1.46394   0.68845
     6  25.00         6   125.0       150.0      13.16          2.42878245726E+02  3.45012644773E+02  2.18406885437E+02    1.42052   0.63304
     7  25.00         7   150.0       175.0      13.16          1.34795136340E+02  1.81807873115E+02  1.04384845347E+02    1.34877   0.57415
     8  25.00         8   175.0       200.0      13.16          7.91298003661E+01  1.00961819033E+02  4.84533649539E+01    1.27590   0.47992
     9  50.00         9   200.0       250.0      13.16          3.97239541836E+01  4.67991069671E+01  1.90023289966E+01    1.17811   0.40604
    10  50.00        10   250.0       300.0      13.16          1.69654520150E+01  1.76507565508E+01  5.56373510991E+00    1.04039   0.31521
    11  50.00        11   300.0       350.0      13.16          7.99630728330E+00  7.22492169354E+00  1.81784377059E+00    0.90353   0.25161
    12  50.00        12   350.0       400.0      13.16          4.05439482807E+00  3.09921311160E+00  5.90825328158E-01    0.76441   0.19064
    13  50.00        13   400.0       450.0      13.16          2.17573290937E+00  1.38595594511E+00  2.54081543167E-01    0.63701   0.18333
    14  50.00        14   450.0       500.0      13.16          1.22227587993E+00  6.43760874871E-01  1.14953224667E-01    0.52669   0.17857
    15  100.0        15   500.0       600.0      13.16          5.70026577103E-01  2.05752515357E-01  3.29688344193E-02    0.36095   0.16024
    16  200.0        16   600.0       800.0      13.16          1.50805463618E-01  1.73764259400E-02  2.05055415768E-02    0.11522   1.18008
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.655,      0.655
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      46.31          0.00000000000E+00  2.45672809321E+03  2.62416798586E+03   -1.00000   1.06816
     2  25.00         2   25.00       50.00      52.64          6.33753827268E+03  6.60054296330E+03  6.00679647386E+03    1.04150   0.91005
     3  25.00         3   50.00       75.00      52.64          2.27754131751E+03  3.26176333340E+03  3.24561256706E+03    1.43214   0.99505
     4  25.00         4   75.00       100.0      52.64          8.44702290724E+02  1.23316107775E+03  1.24774598109E+03    1.45988   1.01183
     5  25.00         5   100.0       125.0      52.64          3.77126815478E+02  5.46326034264E+02  5.41277833514E+02    1.44865   0.99076
     6  25.00         6   125.0       150.0      52.64          1.87578346590E+02  2.70381026713E+02  2.62576571379E+02    1.44143   0.97114
     7  25.00         7   150.0       175.0      52.64          1.00735370368E+02  1.42210202663E+02  1.35382944707E+02    1.41172   0.95199
     8  25.00         8   175.0       200.0      52.64          5.74065398604E+01  7.92452069574E+01  7.21331243623E+01    1.38042   0.91025
     9  50.00         9   200.0       250.0      52.64          2.77829629229E+01  3.71714736593E+01  3.27707803260E+01    1.33792   0.88161
    10  50.00        10   250.0       300.0      52.64          1.13238103729E+01  1.44402368395E+01  1.21996981285E+01    1.27521   0.84484
    11  50.00        11   300.0       350.0      52.64          5.12515836245E+00  6.20025201597E+00  5.07196996376E+00    1.20977   0.81803
    12  50.00        12   350.0       400.0      52.64          2.50837305943E+00  2.85735890313E+00  2.26730056680E+00    1.13913   0.79350
    13  50.00        13   400.0       450.0      52.64          1.30391946505E+00  1.40192034576E+00  1.09854783888E+00    1.07516   0.78360
    14  50.00        14   450.0       500.0      52.64          7.11537880274E-01  7.25721274750E-01  5.54044044985E-01    1.01993   0.76344
    15  100.0        15   500.0       600.0      52.64          3.20177711424E-01  2.98405865215E-01  2.21581917150E-01    0.93200   0.74255
    16  200.0        16   600.0       800.0      52.64          7.99062369450E-02  6.44840840394E-02  4.80531060693E-02    0.80700   0.74519
