 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0202801
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.020,      0.020
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.434          0.00000000000E+00  8.02476008129E+03  1.80842233918E+03   -1.00000   0.22536
     2  25.00         2   25.00       50.00      1.630          5.01366196023E+03  1.51594597273E+04 -9.70407298795E+02    3.02363  -0.06401
     3  25.00         3   50.00       75.00      1.630          2.14439021765E+03  9.19027075315E+03 -1.88577371015E+03    4.28573  -0.20519
     4  25.00         4   75.00       100.0      1.630          9.62833312788E+02  4.18963466387E+03 -2.36797191716E+03    4.35136  -0.56520
     5  25.00         5   100.0       125.0      1.630          5.11965468068E+02  2.14013076950E+03 -2.13459103399E+03    4.18022  -0.99741
     6  25.00         6   125.0       150.0      1.630          2.98015106381E+02  1.16552656308E+03 -1.63860280969E+03    3.91096  -1.40589
     7  25.00         7   150.0       175.0      1.630          1.84390446601E+02  6.58841651678E+02 -1.21502212571E+03    3.57308  -1.84418
     8  25.00         8   175.0       200.0      1.630          1.19520078053E+02  3.85496953159E+02 -9.20371338273E+02    3.22537  -2.38749
     9  50.00         9   200.0       250.0      1.630          6.78789256342E+01  1.87176613522E+02 -5.74536458519E+02    2.75751  -3.06949
    10  50.00        10   250.0       300.0      1.630          3.38393919924E+01  7.09225676463E+01 -3.01520562352E+02    2.09586  -4.25141
    11  50.00        11   300.0       350.0      1.630          1.82482279284E+01  2.70744232656E+01 -1.59580199668E+02    1.48367  -5.89413
    12  50.00        12   350.0       400.0      1.630          1.03960269619E+01  9.34198403702E+00 -8.55101453683E+01    0.89861  -9.15332
    13  50.00        13   400.0       450.0      1.630          6.18970408510E+00  2.22546342561E+00 -4.52257777008E+01    0.35954 -20.32196
    14  50.00        14   450.0       500.0      1.630          3.81615310844E+00 -4.30437792916E-01 -2.37888304767E+01   -0.11279  55.26659
    15  100.0        15   500.0       600.0      1.630          1.99683600488E+00 -1.51288312147E+00 -9.58296184843E+00   -0.75764   6.33424
    16  200.0        16   600.0       800.0      1.630          6.33984529934E-01 -1.09729818878E+00 -8.08397046003E-01   -1.73080   0.73672
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.010,      0.010
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      0.7170         0.00000000000E+00  1.20785738698E+03 -2.59030038203E+02   -1.00000  -0.21445
     2  25.00         2   25.00       50.00      0.8151         7.18113799970E+02  3.60624397695E+03 -2.68182527264E+03    5.02183  -0.74366
     3  25.00         3   50.00       75.00      0.8151         3.10730023372E+02  2.16418194844E+03 -2.23310760879E+03    6.96483  -1.03185
     4  25.00         4   75.00       100.0      0.8151         1.41846762811E+02  1.00148443199E+03 -1.72851165174E+03    7.06033  -1.72595
     5  25.00         5   100.0       125.0      0.8151         7.67241755410E+01  5.17353848292E+02 -1.29403971826E+03    6.74304  -2.50127
     6  25.00         6   125.0       150.0      0.8151         4.53846838758E+01  2.83027970164E+02 -9.21206813483E+02    6.23620  -3.25483
     7  25.00         7   150.0       175.0      0.8151         2.85001923369E+01  1.60497318004E+02 -6.52170886954E+02    5.63145  -4.06344
     8  25.00         8   175.0       200.0      0.8151         1.87276429309E+01  9.39022474706E+01 -4.73913841395E+02    5.01410  -5.04688
     9  50.00         9   200.0       250.0      0.8151         1.08221406775E+01  4.53307437822E+01 -2.89286633756E+02    4.18870  -6.38169
    10  50.00        10   250.0       300.0      0.8151         5.50984866470E+00  1.66921497350E+01 -1.48654976534E+02    3.02951  -8.90568
    11  50.00        11   300.0       350.0      0.8151         3.02714136450E+00  5.98969312832E+00 -7.77040449607E+01    1.97866 -12.97296
    12  50.00        12   350.0       400.0      0.8151         1.75273208913E+00  1.73640580853E+00 -4.11016869130E+01    0.99069 -23.67055
    13  50.00        13   400.0       450.0      0.8151         1.05838373964E+00  8.79693953492E-02 -2.15038442146E+01    0.08312 -244.44688
    14  50.00        14   450.0       500.0      0.8151         6.60627544249E-01 -4.71070670484E-01 -1.10965139740E+01   -0.71307  23.55594
    15  100.0        15   500.0       600.0      0.8151         3.51111985962E-01 -6.23599856694E-01 -4.24899259621E+00   -1.77607   6.81365
    16  200.0        16   600.0       800.0      0.8151         1.14138080621E-01 -3.86150408343E-01 -1.85201110370E-01   -3.38319   0.47961
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.041,      0.041
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.868          0.00000000000E+00  6.82566720156E+03  7.11545804527E+02   -1.00000   0.10425
     2  25.00         2   25.00       50.00      3.260          6.48333187868E+03  9.89262792733E+03  2.44855617182E+03    1.52586   0.24751
     3  25.00         3   50.00       75.00      3.260          2.62736081595E+03  5.99703599166E+03  1.02407024773E+03    2.28253   0.17076
     4  25.00         4   75.00       100.0      3.260          1.10404990909E+03  2.51433700729E+03  1.78336751218E+01    2.27738   0.00709
     5  25.00         5   100.0       125.0      3.260          5.50786985033E+02  1.19224402246E+03 -2.77459577961E+02    2.16462  -0.23272
     6  25.00         6   125.0       150.0      3.260          3.02450087194E+02  6.14752199118E+02 -2.74015586559E+02    2.03257  -0.44573
     7  25.00         7   150.0       175.0      3.260          1.77520328897E+02  3.29691829883E+02 -2.26220998097E+02    1.85721  -0.68616
     8  25.00         8   175.0       200.0      3.260          1.09644867236E+02  1.84131973545E+02 -1.84423935088E+02    1.67935  -1.00159
     9  50.00         9   200.0       250.0      3.260          5.86228846025E+01  8.43665831734E+01 -1.15342439597E+02    1.43914  -1.36716
    10  50.00        10   250.0       300.0      3.260          2.71171622386E+01  2.99134444772E+01 -5.90923034476E+01    1.10312  -1.97544
    11  50.00        11   300.0       350.0      3.260          1.37001625538E+01  1.07071666533E+01 -2.99253689994E+01    0.78154  -2.79489
    12  50.00        12   350.0       400.0      3.260          7.37734527186E+00  3.43524188513E+00 -1.53845907875E+01    0.46565  -4.47846
    13  50.00        13   400.0       450.0      3.260          4.17865811168E+00  7.31319139185E-01 -7.63051195878E+00    0.17501 -10.43390
    14  50.00        14   450.0       500.0      3.260          2.46506118707E+00 -1.92747458097E-01 -3.75796034724E+00   -0.07819  19.49681
    15  100.0        15   500.0       600.0      3.260          1.22098942220E+00 -5.36321519727E-01 -1.37939172994E+00   -0.43925   2.57195
    16  200.0        16   600.0       800.0      3.260          3.55730623040E-01 -3.50583695703E-01 -1.23360502628E-03   -0.98553   0.00352
