 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.2
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.200,      9.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      739.5          8.40252342072E+03  1.19144378969E+04  1.30071622427E+04    1.41796   1.09171
     2  20.00         2   40.00       60.00      739.5          3.20378806844E+03  4.93123513457E+03  5.64072056043E+03    1.53919   1.14388
     3  20.00         3   60.00       80.00      739.5          1.17318180907E+03  1.90611593418E+03  2.22775403227E+03    1.62474   1.16874
     4  20.00         4   80.00       100.0      739.5          5.32141485706E+02  8.95683134074E+02  1.05624391389E+03    1.68317   1.17926
     5  20.00         5   100.0       120.0      739.5          2.69277088815E+02  4.70413070225E+02  5.60712096122E+02    1.74695   1.19196
     6  20.00         6   120.0       140.0      739.5          1.46691725478E+02  2.66684846646E+02  3.16848947543E+02    1.81800   1.18810
     7  20.00         7   140.0       160.0      739.5          8.45644112203E+01  1.58646227826E+02  1.92841897279E+02    1.87604   1.21555
     8  20.00         8   160.0       180.0      739.5          5.09838770908E+01  9.83309711909E+01  1.18724632761E+02    1.92867   1.20740
     9  20.00         9   180.0       200.0      739.5          3.19097202161E+01  6.37951611256E+01  7.71774767823E+01    1.99924   1.20977
    10  20.00        10   200.0       220.0      739.5          2.05992333013E+01  4.23776910065E+01  5.14570724859E+01    2.05725   1.21425
    11  20.00        11   220.0       240.0      739.5          1.36646929065E+01  2.90977362364E+01  3.53977155205E+01    2.12941   1.21651
    12  20.00        12   240.0       260.0      739.5          9.27879537053E+00  2.03414227092E+01  2.44803912934E+01    2.19225   1.20347
    13  20.00        13   260.0       280.0      739.5          6.42699350513E+00  1.44442582096E+01  1.76282085272E+01    2.24744   1.22043
    14  20.00        14   280.0       300.0      739.5          4.53201600330E+00  1.04644501323E+01  1.26216148657E+01    2.30901   1.20614
    15  50.00        15   300.0       350.0      739.5          2.61534924062E+00  6.32475173799E+00  7.67524499447E+00    2.41832   1.21353
    16  50.00        16   350.0       400.0      739.5          1.22686198880E+00  3.15358593958E+00  3.80682907692E+00    2.57045   1.20714
    17  50.00        17   400.0       450.0      739.5          6.13821481993E-01  1.66736904201E+00  1.99598807801E+00    2.71637   1.19709
    18  50.00        18   450.0       500.0      739.5          3.23404194724E-01  9.33754396380E-01  1.11109010075E+00    2.88727   1.18992
    19  50.00        19   500.0       550.0      739.5          1.77724500010E-01  5.41527087858E-01  6.39150681664E-01    3.04700   1.18027
    20  50.00        20   550.0       600.0      739.5          1.00934571178E-01  3.24450938591E-01  3.79418920223E-01    3.21447   1.16942
    21  100.0        21   600.0       700.0      739.5          4.72200771993E-02  1.62182020197E-01  1.88455470966E-01    3.43460   1.16200
    22  300.0        22   700.0       1000.      739.5          9.13561784753E-03  3.67874909395E-02  4.09611568601E-02    4.02682   1.11345
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.600,      4.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      369.8          8.94090246879E+03  1.22929751527E+04  1.31519654530E+04    1.37491   1.06988
     2  20.00         2   40.00       60.00      369.8          3.43839715252E+03  5.16825530172E+03  5.77557750468E+03    1.50310   1.11751
     3  20.00         3   60.00       80.00      369.8          1.27342858080E+03  2.02329686874E+03  2.29858745615E+03    1.58886   1.13606
     4  20.00         4   80.00       100.0      369.8          5.83291108163E+02  9.59806047390E+02  1.09381256600E+03    1.64550   1.13962
     5  20.00         5   100.0       120.0      369.8          2.97734926269E+02  5.08619027986E+02  5.82957111083E+02    1.70829   1.14616
     6  20.00         6   120.0       140.0      369.8          1.63467200049E+02  2.90889586867E+02  3.29865089230E+02    1.77950   1.13399
     7  20.00         7   140.0       160.0      369.8          9.49065961726E+01  1.74370471551E+02  2.02035587740E+02    1.83729   1.15866
     8  20.00         8   160.0       180.0      369.8          5.75923383526E+01  1.08794476342E+02  1.24085090657E+02    1.88904   1.14055
     9  20.00         9   180.0       200.0      369.8          3.62623244146E+01  7.10940106928E+01  8.07864336148E+01    1.96055   1.13633
    10  20.00        10   200.0       220.0      369.8          2.35396553111E+01  4.75126689772E+01  5.39539843115E+01    2.01841   1.13557
    11  20.00        11   220.0       240.0      369.8          1.56965277556E+01  3.28432344773E+01  3.71698691552E+01    2.09239   1.13174
    12  20.00        12   240.0       260.0      369.8          1.07104216069E+01  2.30892204888E+01  2.56244897318E+01    2.15577   1.10980
    13  20.00        13   260.0       280.0      369.8          7.45268542398E+00  1.64852781792E+01  1.85189342585E+01    2.21199   1.12336
    14  20.00        14   280.0       300.0      369.8          5.27806975530E+00  1.20037457647E+01  1.32173546561E+01    2.27427   1.10110
    15  50.00        15   300.0       350.0      369.8          3.06570748610E+00  7.31492547097E+00  8.06272315884E+00    2.38605   1.10223
    16  50.00        16   350.0       400.0      369.8          1.45135109066E+00  3.68830259912E+00  3.99104046275E+00    2.54129   1.08208
    17  50.00        17   400.0       450.0      369.8          7.32162911122E-01  1.96880900506E+00  2.08337895202E+00    2.68903   1.05819
    18  50.00        18   450.0       500.0      369.8          3.88697340430E-01  1.11364917647E+00  1.15714515646E+00    2.86508   1.03906
    19  50.00        19   500.0       550.0      369.8          2.15106539739E-01  6.51512006717E-01  6.64016047587E-01    3.02879   1.01919
    20  50.00        20   550.0       600.0      369.8          1.22964676820E-01  3.93452218210E-01  3.92700487211E-01    3.19972   0.99809
    21  100.0        21   600.0       700.0      369.8          5.80087181155E-02  1.98706758105E-01  1.94110284893E-01    3.42546   0.97687
    22  300.0        22   700.0       1000.      369.8          1.14074210915E-02  4.60610905808E-02  4.14172356824E-02    4.03782   0.89918
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.400,     18.400
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1479.          7.89742406428E+03  1.15400002309E+04  1.28402128245E+04    1.46124   1.11267
     2  20.00         2   40.00       60.00      1479.          2.98796516968E+03  4.71198124111E+03  5.50105009807E+03    1.57699   1.16746
     3  20.00         3   60.00       80.00      1479.          1.08304388756E+03  1.80062651604E+03  2.15527772139E+03    1.66256   1.19696
     4  20.00         4   80.00       100.0      1479.          4.86958538026E+02  8.38790652931E+02  1.01723474293E+03    1.72251   1.21274
     5  20.00         5   100.0       120.0      1479.          2.44502512114E+02  4.36947305705E+02  5.37468783762E+02    1.78709   1.23005
     6  20.00         6   120.0       140.0      1479.          1.32266558721E+02  2.45738490200E+02  3.02885839954E+02    1.85790   1.23255
     7  20.00         7   140.0       160.0      1479.          7.57658063399E+01  1.45172223293E+02  1.83212219675E+02    1.91607   1.26203
     8  20.00         8   160.0       180.0      1479.          4.54144439419E+01  8.94353025032E+01  1.12812208701E+02    1.96931   1.26138
     9  20.00         9   180.0       200.0      1479.          2.82721482800E+01  5.76459730113E+01  7.31393394478E+01    2.03897   1.26877
    10  20.00        10   200.0       220.0      1479.          1.81604577407E+01  3.80812875893E+01  4.86395732756E+01    2.09693   1.27726
    11  20.00        11   220.0       240.0      1479.          1.19911284890E+01  2.59897655124E+01  3.33768740444E+01    2.16742   1.28423
    12  20.00        12   240.0       260.0      1479.          8.10709208648E+00  1.80758750393E+01  2.31014249318E+01    2.22964   1.27803
    13  20.00        13   260.0       280.0      1479.          5.59245823397E+00  1.27719659069E+01  1.65721717343E+01    2.28378   1.29754
    14  20.00        14   280.0       300.0      1479.          3.92832155467E+00  9.21022203196E+00  1.18760104581E+01    2.34457   1.28944
    15  50.00        15   300.0       350.0      1479.          2.25387379057E+00  5.52546941479E+00  7.19279329338E+00    2.45154   1.30175
    16  50.00        16   350.0       400.0      1479.          1.04866582384E+00  2.72717637354E+00  3.56212349374E+00    2.60062   1.30616
    17  50.00        17   400.0       450.0      1479.          5.20797167296E-01  1.42935842244E+00  1.86799315568E+00    2.74456   1.30688
    18  50.00        18   450.0       500.0      1479.          2.72528040692E-01  7.93231993413E-01  1.03860549215E+00    2.91064   1.30933
    19  50.00        19   500.0       550.0      1479.          1.48827313108E-01  4.56393268415E-01  5.96951348019E-01    3.06660   1.30798
    20  50.00        20   550.0       600.0      1479.          8.40281935406E-02  2.71467731794E-01  3.54383549818E-01    3.23067   1.30544
    21  100.0        21   600.0       700.0      1479.          3.90161821176E-02  1.34426057304E-01  1.75997880564E-01    3.44539   1.30925
    22  300.0        22   700.0       1000.      1479.          7.43846309914E-03  2.98943686636E-02  3.84116380940E-02    4.01889   1.28491
