 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.84804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.848,      2.848
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      201.4          0.00000000000E+00  1.59157877878E+03  2.30691391389E+03   -1.00000   1.44945
     2  25.00         2   25.00       50.00      228.9          5.57572964536E+03  6.46827696433E+03  6.24055392936E+03    1.16008   0.96479
     3  25.00         3   50.00       75.00      228.9          1.93146292253E+03  2.88562490737E+03  3.16144892349E+03    1.49401   1.09559
     4  25.00         4   75.00       100.0      228.9          6.90946694727E+02  1.06176296126E+03  1.19222980807E+03    1.53668   1.12288
     5  25.00         5   100.0       125.0      228.9          2.99031473461E+02  4.62780624283E+02  5.18660804824E+02    1.54760   1.12075
     6  25.00         6   125.0       150.0      228.9          1.44720098530E+02  2.25901926050E+02  2.52029953661E+02    1.56096   1.11566
     7  25.00         7   150.0       175.0      228.9          7.58435775750E+01  1.17961009429E+02  1.31089699472E+02    1.55532   1.11130
     8  25.00         8   175.0       200.0      228.9          4.22815715201E+01  6.54324047704E+01  7.13776658545E+01    1.54754   1.09086
     9  50.00         9   200.0       250.0      228.9          1.99174910638E+01  3.05891736022E+01  3.29799715934E+01    1.53579   1.07816
    10  50.00        10   250.0       300.0      228.9          7.84172035558E+00  1.18744235095E+01  1.25802140509E+01    1.51426   1.05944
    11  50.00        11   300.0       350.0      228.9          3.44431933074E+00  5.12682221823E+00  5.34863553987E+00    1.48849   1.04327
    12  50.00        12   350.0       400.0      228.9          1.64206735470E+00  2.39040173858E+00  2.45740579633E+00    1.45573   1.02803
    13  50.00        13   400.0       450.0      228.9          8.33632781351E-01  1.18964213577E+00  1.21046239662E+00    1.42706   1.01750
    14  50.00        14   450.0       500.0      228.9          4.45148221844E-01  6.24214939160E-01  6.23494395007E-01    1.40226   0.99885
    15  100.0        15   500.0       600.0      228.9          1.95025816735E-01  2.64883131531E-01  2.60062843346E-01    1.35820   0.98180
    16  200.0        16   600.0       800.0      228.9          4.65729897064E-02  6.06037459814E-02  5.79074936080E-02    1.30126   0.95551
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.424,      1.424
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      100.7          0.00000000000E+00  1.93790782428E+03  2.48619667947E+03   -1.00000   1.28293
     2  25.00         2   25.00       50.00      114.5          5.93522529908E+03  6.53332218396E+03  6.14906907727E+03    1.10077   0.94119
     3  25.00         3   50.00       75.00      114.5          2.08926640772E+03  3.04579666300E+03  3.21620501020E+03    1.45783   1.05595
     4  25.00         4   75.00       100.0      114.5          7.59222866552E+02  1.13440004115E+03  1.22457017755E+03    1.49416   1.07949
     5  25.00         5   100.0       125.0      114.5          3.33042787081E+02  4.98214324405E+02  5.33161554277E+02    1.49595   1.07014
     6  25.00         6   125.0       150.0      114.5          1.63101242548E+02  2.44817118537E+02  2.59350148718E+02    1.50101   1.05936
     7  25.00         7   150.0       175.0      114.5          8.63847072696E+01  1.28337563956E+02  1.34668892789E+02    1.48565   1.04933
     8  25.00         8   175.0       200.0      114.5          4.86180229671E+01  7.13905697917E+01  7.28670088378E+01    1.46840   1.02068
     9  50.00         9   200.0       250.0      114.5          2.31712293035E+01  3.34666966581E+01  3.35230527211E+01    1.44432   1.00168
    10  50.00        10   250.0       300.0      114.5          9.26031599826E+00  1.30230254983E+01  1.27050248106E+01    1.40633   0.97558
    11  50.00        11   300.0       350.0      114.5          4.12045073406E+00  5.62296391104E+00  5.36780624858E+00    1.36465   0.95462
    12  50.00        12   350.0       400.0      114.5          1.98683370550E+00  2.61610608088E+00  2.44607713592E+00    1.31672   0.93501
    13  50.00        13   400.0       450.0      114.5          1.01903847947E+00  1.29813983102E+00  1.19854195649E+00    1.27389   0.92328
    14  50.00        14   450.0       500.0      114.5          5.49286225303E-01  6.79417810622E-01  6.13035003699E-01    1.23691   0.90229
    15  100.0        15   500.0       600.0      114.5          2.43452134236E-01  2.86101327212E-01  2.52255020204E-01    1.17519   0.88170
    16  200.0        16   600.0       800.0      114.5          5.92614189266E-02  6.46465648428E-02  5.54715312985E-02    1.09087   0.85807
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.696,      5.696
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      402.8          0.00000000000E+00  1.32354219049E+03  2.11237179191E+03   -1.00000   1.59600
     2  25.00         2   25.00       50.00      457.9          5.23018690149E+03  6.38224711621E+03  6.30565838996E+03    1.22027   0.98800
     3  25.00         3   50.00       75.00      457.9          1.78613558076E+03  2.74259187829E+03  3.09373492684E+03    1.53549   1.12803
     4  25.00         4   75.00       100.0      457.9          6.30171241252E+02  9.97866007964E+02  1.15556115385E+03    1.58348   1.15803
     5  25.00         5   100.0       125.0      457.9          2.69514296219E+02  4.31717122206E+02  5.01386865311E+02    1.60183   1.16138
     6  25.00         6   125.0       150.0      457.9          1.29086093264E+02  2.09343839959E+02  2.43007655245E+02    1.62174   1.16081
     7  25.00         7   150.0       175.0      457.9          6.70265744146E+01  1.08838397041E+02  1.26342520952E+02    1.62381   1.16083
     8  25.00         8   175.0       200.0      457.9          3.70563789600E+01  6.01615410069E+01  6.89863859644E+01    1.62351   1.14669
     9  50.00         9   200.0       250.0      457.9          1.72787948132E+01  2.80166483085E+01  3.19132423752E+01    1.62145   1.13908
    10  50.00        10   250.0       300.0      457.9          6.71425486851E+00  1.08286669363E+01  1.21997980565E+01    1.61279   1.12662
    11  50.00        11   300.0       350.0      457.9          2.91583797951E+00  4.66386795542E+00  5.19998949201E+00    1.59949   1.11495
    12  50.00        12   350.0       400.0      457.9          1.37635038815E+00  2.17273723137E+00  2.39862157645E+00    1.57862   1.10396
    13  50.00        13   400.0       450.0      457.9          6.92487988963E-01  1.08103996976E+00  1.18450865386E+00    1.56110   1.09571
    14  50.00        14   450.0       500.0      457.9          3.66738596299E-01  5.66922026964E-01  6.12436618421E-01    1.54585   1.08028
    15  100.0        15   500.0       600.0      457.9          1.59046256369E-01  2.41070892172E-01  2.57349351052E-01    1.51573   1.06753
    16  200.0        16   600.0       800.0      457.9          3.73442598937E-02  5.52839455238E-02  5.77425706780E-02    1.48039   1.04447
