 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.57933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.579,      6.579
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      528.9          8.65900023940E+03  1.20966081680E+04  1.30799167096E+04    1.39700   1.08129
     2  20.00         2   40.00       60.00      528.9          3.31494342149E+03  5.04328807095E+03  5.70675695491E+03    1.52138   1.13155
     3  20.00         3   60.00       80.00      528.9          1.22037560114E+03  1.96113967941E+03  2.26240529335E+03    1.60700   1.15362
     4  20.00         4   80.00       100.0      528.9          5.56101460235E+02  9.25685417666E+02  1.07474260724E+03    1.66460   1.16102
     5  20.00         5   100.0       120.0      528.9          2.82552763973E+02  4.88231056309E+02  5.71703425083E+02    1.72793   1.17097
     6  20.00         6   120.0       140.0      528.9          1.54490074182E+02  2.77937415816E+02  3.23346645295E+02    1.79906   1.16338
     7  20.00         7   140.0       160.0      528.9          8.93574732856E+01  1.65937209480E+02  1.97397320569E+02    1.85700   1.18959
     8  20.00         8   160.0       180.0      528.9          5.40382789498E+01  1.03172484655E+02  1.21432469003E+02    1.90925   1.17699
     9  20.00         9   180.0       200.0      528.9          3.39166038607E+01  6.71640021447E+01  7.90117317819E+01    1.98027   1.17640
    10  20.00        10   200.0       220.0      528.9          2.19520245205E+01  4.47433587305E+01  5.27311027760E+01    2.03823   1.17852
    11  20.00        11   220.0       240.0      528.9          1.45975961829E+01  3.08192953701E+01  3.63062168628E+01    2.11126   1.17804
    12  20.00        12   240.0       260.0      528.9          9.93490278746E+00  2.16021693502E+01  2.50800263033E+01    2.17437   1.16100
    13  20.00        13   260.0       280.0      528.9          6.89625426137E+00  1.53790704002E+01  1.80923878699E+01    2.23006   1.17643
    14  20.00        14   280.0       300.0      528.9          4.87279351655E+00  1.11683728817E+01  1.29390545231E+01    2.29199   1.15854
    15  50.00        15   300.0       350.0      528.9          2.82057260947E+00  6.77636209493E+00  7.88151077754E+00    2.40248   1.16309
    16  50.00        16   350.0       400.0      528.9          1.32882712090E+00  3.39662564876E+00  3.90773391606E+00    2.55611   1.15048
    17  50.00        17   400.0       450.0      528.9          6.67418849635E-01  1.80399369895E+00  2.04603943028E+00    2.70294   1.13417
    18  50.00        18   450.0       500.0      528.9          3.52898727080E-01  1.01503665133E+00  1.13840728874E+00    2.87628   1.12154
    19  50.00        19   500.0       550.0      528.9          1.94571346249E-01  5.91091847388E-01  6.54474552356E-01    3.03792   1.10723
    20  50.00        20   550.0       600.0      528.9          1.10841435921E-01  3.55474545942E-01  3.88068119088E-01    3.20705   1.09169
    21  100.0        21   600.0       700.0      528.9          5.20585259029E-02  1.78554514381E-01  1.92474185235E-01    3.42988   1.07796
    22  300.0        22   700.0       1000.      528.9          1.01491101718E-02  4.09177814663E-02  4.15726139837E-02    4.03166   1.01600
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.290,      3.290
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      264.4          9.21171396641E+03  1.24797408827E+04  1.32135458560E+04    1.35477   1.05880
     2  20.00         2   40.00       60.00      264.4          3.55842098140E+03  5.29143314506E+03  5.83778937092E+03    1.48702   1.10325
     3  20.00         3   60.00       80.00      264.4          1.32571659817E+03  2.08535413445E+03  2.33125801825E+03    1.57300   1.11792
     4  20.00         4   80.00       100.0      264.4          6.10370968084E+02  9.94094460643E+02  1.11068508281E+03    1.62867   1.11728
     5  20.00         5   100.0       120.0      264.4          3.12985304921E+02  5.29229051351E+02  5.92790071344E+02    1.69091   1.12010
     6  20.00         6   120.0       140.0      264.4          1.72549676494E+02  3.04058188948E+02  3.35371827263E+02    1.76215   1.10299
     7  20.00         7   140.0       160.0      264.4          1.00555732333E+02  1.82985713537E+02  2.06034497139E+02    1.81974   1.12596
     8  20.00         8   160.0       180.0      264.4          6.12301984696E+01  1.14559691296E+02  1.26228170244E+02    1.87097   1.10186
     9  20.00         9   180.0       200.0      264.4          3.86750230398E+01  7.51425367893E+01  8.21852403047E+01    1.94292   1.09372
    10  20.00        10   200.0       220.0      264.4          2.51797612676E+01  5.03751654802E+01  5.49012351249E+01    2.00062   1.08985
    11  20.00        11   220.0       240.0      264.4          1.68363070157E+01  3.49442366695E+01  3.78247817122E+01    2.07553   1.08243
    12  20.00        12   240.0       260.0      264.4          1.15177080864E+01  2.46379126740E+01  2.59987452229E+01    2.13913   1.05523
    13  20.00        13   260.0       280.0      264.4          8.03387268243E+00  1.76410877176E+01  1.88188197376E+01    2.19584   1.06676
    14  20.00        14   280.0       300.0      264.4          5.70270809060E+00  1.28790526261E+01  1.33918374422E+01    2.25841   1.03982
    15  50.00        15   300.0       350.0      264.4          3.32375007489E+00  7.88201369357E+00  8.17620464010E+00    2.37142   1.03732
    16  50.00        16   350.0       400.0      264.4          1.58114503508E+00  3.99739498095E+00  4.03399639417E+00    2.52816   1.00916
    17  50.00        17   400.0       450.0      264.4          8.01131205664E-01  2.14437261880E+00  2.09539098220E+00    2.67668   0.97716
    18  50.00        18   450.0       500.0      264.4          4.27022843693E-01  1.21929970556E+00  1.15980092490E+00    2.85535   0.95120
    19  50.00        19   500.0       550.0      264.4          2.37190432192E-01  7.16560123594E-01  6.63199147038E-01    3.02103   0.92553
    20  50.00        20   550.0       600.0      264.4          1.36056003709E-01  4.34514104373E-01  3.90460049177E-01    3.19364   0.89861
    21  100.0        21   600.0       700.0      264.4          6.44673108689E-02  2.20617068666E-01  1.91843328837E-01    3.42215   0.86958
    22  300.0        22   700.0       1000.      264.4          1.27869665540E-02  5.17204125968E-02  4.01170948349E-02    4.04478   0.77565
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.159,     13.159
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1058.          8.13735708334E+03  1.17207119599E+04  1.29234615238E+04    1.44036   1.10262
     2  20.00         2   40.00       60.00      1058.          3.09001848638E+03  4.81612148997E+03  5.56899063368E+03    1.55861   1.15632
     3  20.00         3   60.00       80.00      1058.          1.12543665331E+03  1.85038650366E+03  2.19039935712E+03    1.64415   1.18375
     4  20.00         4   80.00       100.0      1058.          5.08118141015E+02  8.65524902099E+02  1.03617619024E+03    1.70339   1.19717
     5  20.00         5   100.0       120.0      1058.          2.56063686094E+02  4.52619945033E+02  5.48758963059E+02    1.76761   1.21241
     6  20.00         6   120.0       140.0      1058.          1.38977794103E+02  2.55516585999E+02  3.09695924545E+02    1.83854   1.21204
     7  20.00         7   140.0       160.0      1058.          7.98485180401E+01  1.51445708572E+02  1.87885155036E+02    1.89666   1.24061
     8  20.00         8   160.0       180.0      1058.          4.79927222747E+01  9.35684061662E+01  1.15705856295E+02    1.94964   1.23659
     9  20.00         9   180.0       200.0      1058.          2.99525728931E+01  6.04961567869E+01  7.51191491589E+01    2.01973   1.24172
    10  20.00        10   200.0       220.0      1058.          1.92849388447E+01  4.00690206163E+01  5.00220368537E+01    2.07774   1.24840
    11  20.00        11   220.0       240.0      1058.          1.27614385317E+01  2.74245339766E+01  3.43695349020E+01    2.14902   1.25324
    12  20.00        12   240.0       260.0      1058.          8.64553899682E+00  1.91199686577E+01  2.37842775240E+01    2.21154   1.24395
    13  20.00        13   260.0       280.0      1058.          5.97538989615E+00  1.35413724774E+01  1.70934958151E+01    2.26619   1.26232
    14  20.00        14   280.0       300.0      1058.          4.20494521902E+00  9.78642674487E+00  1.22468412798E+01    2.32736   1.25141
    15  50.00        15   300.0       350.0      1058.          2.41916680734E+00  5.89176139715E+00  7.43236385648E+00    2.43545   1.26148
    16  50.00        16   350.0       400.0      1058.          1.12991945347E+00  2.92196000383E+00  3.68456754504E+00    2.58599   1.26099
    17  50.00        17   400.0       450.0      1058.          5.63108011420E-01  1.53779426560E+00  1.93273823374E+00    2.73090   1.25682
    18  50.00        18   450.0       500.0      1058.          2.95615989970E-01  8.57070962659E-01  1.07552215221E+00    2.89927   1.25488
    19  50.00        19   500.0       550.0      1058.          1.61914144346E-01  4.94976107587E-01  6.18585530620E-01    3.05703   1.24973
    20  50.00        20   550.0       600.0      1058.          9.16702369938E-02  2.95428522230E-01  3.67328916715E-01    3.22273   1.24338
    21  100.0        21   600.0       700.0      1058.          4.27156791687E-02  1.46943569131E-01  1.82509920916E-01    3.44004   1.24204
    22  300.0        22   700.0       1000.      1058.          8.20024405396E-03  3.29848562712E-02  3.97975568009E-02    4.02242   1.20654
