 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 72.2081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     72.208,     72.208
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      5106.          0.00000000000E+00  7.34108834676E+02  1.47396055462E+03   -1.00000   2.00782
     2  25.00         2   25.00       50.00      5804.          4.14892739288E+03  5.90148809462E+03  6.34094362775E+03    1.42241   1.07447
     3  25.00         3   50.00       75.00      5804.          1.35908479455E+03  2.29833842212E+03  2.80597200909E+03    1.69109   1.22087
     4  25.00         4   75.00       100.0      5804.          4.60674518003E+02  8.07374353549E+02  1.01488160776E+03    1.75259   1.25701
     5  25.00         5   100.0       125.0      5804.          1.90425575236E+02  3.40684214803E+02  4.33654617979E+02    1.78907   1.27289
     6  25.00         6   125.0       150.0      5804.          8.85323793245E+01  1.61496288163E+02  2.07258338339E+02    1.82415   1.28336
     7  25.00         7   150.0       175.0      5804.          4.47698329299E+01  8.25695738103E+01  1.06823550907E+02    1.84431   1.29374
     8  25.00         8   175.0       200.0      5804.          2.41708783850E+01  4.49936304651E+01  5.82180688369E+01    1.86148   1.29392
     9  50.00         9   200.0       250.0      5804.          1.09482179697E+01  2.06017282566E+01  2.67632883103E+01    1.88174   1.29908
    10  50.00        10   250.0       300.0      5804.          4.09850873162E+00  7.79791837603E+00  1.01617630605E+01    1.90262   1.30314
    11  50.00        11   300.0       350.0      5804.          1.72337533160E+00  3.30578207803E+00  4.31256927792E+00    1.91820   1.30455
    12  50.00        12   350.0       400.0      5804.          7.90722027384E-01  1.52194547989E+00  1.98774248169E+00    1.92475   1.30605
    13  50.00        13   400.0       450.0      5804.          3.87768790114E-01  7.49621663063E-01  9.79691032708E-01    1.93317   1.30691
    14  50.00        14   450.0       500.0      5804.          2.00566781635E-01  3.89092432429E-01  5.06884196802E-01    1.93996   1.30273
    15  100.0        15   500.0       600.0      5804.          8.44808830518E-02  1.64107836218E-01  2.13917784147E-01    1.94254   1.30352
    16  200.0        16   600.0       800.0      5804.          1.88932311970E-02  3.69835995264E-02  4.80663695301E-02    1.95751   1.29967
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     36.104,     36.104
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2553.          0.00000000000E+00  8.52157175139E+02  1.62870407466E+03   -1.00000   1.91127
     2  25.00         2   25.00       50.00      2902.          4.41401853557E+03  6.05220624551E+03  6.36099083579E+03    1.37113   1.05102
     3  25.00         3   50.00       75.00      2902.          1.46050379688E+03  2.40991782098E+03  2.88723198746E+03    1.65006   1.19806
     4  25.00         4   75.00       100.0      2902.          4.99826911339E+02  8.54001445262E+02  1.05288828815E+03    1.70859   1.23289
     5  25.00         5   100.0       125.0      2902.          2.08297072486E+02  3.62679646329E+02  4.51947472041E+02    1.74117   1.24613
     6  25.00         6   125.0       150.0      2902.          9.75303870171E+01  1.72929013671E+02  2.16888426069E+02    1.77308   1.25420
     7  25.00         7   150.0       175.0      2902.          4.96315140238E+01  8.88121147824E+01  1.12114229982E+02    1.78943   1.26238
     8  25.00         8   175.0       200.0      2902.          2.69474260003E+01  4.85843657409E+01  6.11959488546E+01    1.80293   1.25958
     9  50.00         9   200.0       250.0      2902.          1.22902634744E+01  2.23503209438E+01  2.82050204254E+01    1.81854   1.26195
    10  50.00        10   250.0       300.0      2902.          4.64190769339E+00  8.50991341590E+00  1.07422004020E+01    1.83328   1.26232
    11  50.00        11   300.0       350.0      2902.          1.96690037996E+00  3.62465230091E+00  4.56962043094E+00    1.84282   1.26071
    12  50.00        12   350.0       400.0      2902.          9.08575054489E-01  1.67509626372E+00  2.10946944609E+00    1.84365   1.25931
    13  50.00        13   400.0       450.0      2902.          4.48295395776E-01  8.27828215709E-01  1.04131115674E+00    1.84661   1.25788
    14  50.00        14   450.0       500.0      2902.          2.33184766202E-01  4.31113157839E-01  5.39313108722E-01    1.84880   1.25098
    15  100.0        15   500.0       600.0      2902.          9.89070245376E-02  1.82432363283E-01  2.27785699460E-01    1.84448   1.24860
    16  200.0        16   600.0       800.0      2902.          2.23792520593E-02  4.13766316322E-02  5.12946102109E-02    1.84888   1.23970
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    144.416,    144.416
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.021e+04      0.00000000000E+00  6.37143242538E+02  1.33490044424E+03   -1.00000   2.09513
     2  25.00         2   25.00       50.00      1.161e+04      3.90488227934E+03  5.74272292735E+03  6.30214137007E+03    1.47065   1.09741
     3  25.00         3   50.00       75.00      1.161e+04      1.26732774954E+03  2.19291403338E+03  2.72440873772E+03    1.73034   1.24237
     4  25.00         4   75.00       100.0      1.161e+04      4.25788517832E+02  7.64035679853E+02  9.77702641285E+02    1.79440   1.27966
     5  25.00         5   100.0       125.0      1.161e+04      1.74693683687E+02  3.20427869621E+02  4.15841695954E+02    1.83423   1.29777
     6  25.00         6   125.0       150.0      1.161e+04      8.06912052554E+01  1.51052206823E+02  1.97925109073E+02    1.87198   1.31031
     7  25.00         7   150.0       175.0      1.161e+04      4.05696820916E+01  7.68948102211E+01  1.01698784244E+02    1.89538   1.32257
     8  25.00         8   175.0       200.0      1.161e+04      2.17901432795E+01  4.17422857692E+01  5.53190250940E+01    1.91565   1.32525
     9  50.00         9   200.0       250.0      1.161e+04      9.80778330036E+00  1.90255192536E+01  2.53576269230E+01    1.93984   1.33282
    10  50.00        10   250.0       300.0      1.161e+04      3.64186795333E+00  7.15953139203E+00  9.59446721921E+00    1.96590   1.34010
    11  50.00        11   300.0       350.0      1.161e+04      1.52064198985E+00  3.02087468253E+00  4.06059439521E+00    1.98658   1.34418
    12  50.00        12   350.0       400.0      1.161e+04      6.93396092884E-01  1.38538653922E+00  1.86781938356E+00    1.99797   1.34823
    13  50.00        13   400.0       450.0      1.161e+04      3.38139719658E-01  6.80005155575E-01  9.18797300891E-01    2.01102   1.35116
    14  50.00        14   450.0       500.0      1.161e+04      1.73993878047E-01  3.51766230813E-01  4.74681483956E-01    2.02172   1.34942
    15  100.0        15   500.0       600.0      1.161e+04      7.28204783542E-02  1.47838309680E-01  2.00023170913E-01    2.03017   1.35299
    16  200.0        16   600.0       800.0      1.161e+04      1.61116082400E-02  3.30948276311E-02  4.48019909718E-02    2.05410   1.35375
