 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 17.0735
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     17.074,     17.074
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1372.          7.95026386928E+03  1.15802963987E+04  1.28592158431E+04    1.45659   1.11044
     2  20.00         2   40.00       60.00      1372.          3.01037019845E+03  4.73494623423E+03  5.51627801086E+03    1.57288   1.16501
     3  20.00         3   60.00       80.00      1372.          1.09231663283E+03  1.81154551624E+03  2.16312448449E+03    1.65844   1.19408
     4  20.00         4   80.00       100.0      1372.          4.91573402310E+02  8.44640868245E+02  1.02147009048E+03    1.71824   1.20935
     5  20.00         5   100.0       120.0      1372.          2.47017889451E+02  4.40368587815E+02  5.39992883807E+02    1.78274   1.22623
     6  20.00         6   120.0       140.0      1372.          1.33723714175E+02  2.47868118083E+02  3.04411693639E+02    1.85358   1.22812
     7  20.00         7   140.0       160.0      1372.          7.66506553046E+01  1.46536027614E+02  1.84255639550E+02    1.91174   1.25741
     8  20.00         8   160.0       180.0      1372.          4.59723443968E+01  9.03324600410E+01  1.13461562818E+02    1.96493   1.25604
     9  20.00         9   180.0       200.0      1372.          2.86352466715E+01  5.82636054241E+01  7.35839770124E+01    2.03468   1.26295
    10  20.00        10   200.0       220.0      1372.          1.84031151523E+01  3.85114649861E+01  4.89501328978E+01    2.09266   1.27105
    11  20.00        11   220.0       240.0      1372.          1.21571601909E+01  2.62997982475E+01  3.35999623993E+01    2.16332   1.27757
    12  20.00        12   240.0       260.0      1372.          8.22302140308E+00  1.83012194001E+01  2.32555924805E+01    2.22561   1.27071
    13  20.00        13   260.0       280.0      1372.          5.67482089449E+00  1.29378322408E+01  1.66896301493E+01    2.27987   1.28999
    14  20.00        14   280.0       300.0      1372.          3.98776273512E+00  9.33430975516E+00  1.19599112232E+01    2.34074   1.28129
    15  50.00        15   300.0       350.0      1372.          2.28934237442E+00  5.60421634318E+00  7.24692964751E+00    2.44796   1.29312
    16  50.00        16   350.0       400.0      1372.          1.06606771620E+00  2.76895803889E+00  3.58990219889E+00    2.59736   1.29648
    17  50.00        17   400.0       450.0      1372.          5.29843387269E-01  1.45257557628E+00  1.88276592261E+00    2.74152   1.29616
    18  50.00        18   450.0       500.0      1372.          2.77456763175E-01  8.06873731437E-01  1.04705708325E+00    2.90811   1.29767
    19  50.00        19   500.0       550.0      1372.          1.51617157954E-01  4.64624344541E-01  6.01920143500E-01    3.06446   1.29550
    20  50.00        20   550.0       600.0      1372.          8.56552435914E-02  2.76571892043E-01  3.57369420126E-01    3.22890   1.29214
    21  100.0        21   600.0       700.0      1372.          3.98025644933E-02  1.37087494278E-01  1.77507780566E-01    3.44419   1.29485
    22  300.0        22   700.0       1000.      1372.          7.59988571087E-03  3.05488271241E-02  3.87390080685E-02    4.01964   1.26810
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.537,      8.537
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      686.2          8.45909499902E+03  1.19549982789E+04  1.30238489440E+04    1.41327   1.08941
     2  20.00         2   40.00       60.00      686.2          3.22821206818E+03  4.95586341519E+03  5.65556388383E+03    1.53517   1.14119
     3  20.00         3   60.00       80.00      686.2          1.18350560128E+03  1.91814769106E+03  2.23552773111E+03    1.62073   1.16546
     4  20.00         4   80.00       100.0      686.2          5.37364706826E+02  9.02225712785E+02  1.06040750795E+03    1.67898   1.17532
     5  20.00         5   100.0       120.0      686.2          2.72162945685E+02  4.74289226774E+02  5.63189716989E+02    1.74267   1.18744
     6  20.00         6   120.0       140.0      686.2          1.48382846397E+02  2.69127121338E+02  3.18321818592E+02    1.81373   1.18279
     7  20.00         7   140.0       160.0      686.2          8.56016482072E+01  1.60225702223E+02  1.93869635155E+02    1.87176   1.20998
     8  20.00         8   160.0       180.0      686.2          5.16436453564E+01  9.93782306141E+01  1.19342137229E+02    1.92431   1.20089
     9  20.00         9   180.0       200.0      686.2          3.23425068390E+01  6.45226009554E+01  7.75970622115E+01    1.99498   1.20263
    10  20.00        10   200.0       220.0      686.2          2.08905308923E+01  4.28878389041E+01  5.17490474414E+01    2.05298   1.20661
    11  20.00        11   220.0       240.0      686.2          1.38653033742E+01  2.94683904800E+01  3.56063968552E+01    2.12533   1.20829
    12  20.00        12   240.0       260.0      686.2          9.41970806382E+00  2.06125286133E+01  2.46197254979E+01    2.18823   1.19441
    13  20.00        13   260.0       280.0      686.2          6.52766055346E+00  1.46450326615E+01  1.77357116102E+01    2.24353   1.21104
    14  20.00        14   280.0       300.0      686.2          4.60504190215E+00  1.06154731048E+01  1.26959670097E+01    2.30518   1.19599
    15  50.00        15   300.0       350.0      686.2          2.65925694326E+00  6.42146646832E+00  7.72351208870E+00    2.41476   1.20276
    16  50.00        16   350.0       400.0      686.2          1.24863005981E+00  3.20551128234E+00  3.83076305028E+00    2.56722   1.19506
    17  50.00        17   400.0       450.0      686.2          6.25241787628E-01  1.69650262081E+00  2.00810188690E+00    2.71335   1.18367
    18  50.00        18   450.0       500.0      686.2          3.29677911374E-01  9.51050507768E-01  1.11779968371E+00    2.88479   1.17533
    19  50.00        19   500.0       550.0      686.2          1.81302354832E-01  5.52055265002E-01  6.42972156968E-01    3.04494   1.16469
    20  50.00        20   550.0       600.0      686.2          1.03035535396E-01  3.31030417905E-01  3.81621008858E-01    3.21278   1.15283
    21  100.0        21   600.0       700.0      686.2          4.82443236770E-02  1.65647245059E-01  1.89509425374E-01    3.43351   1.14405
    22  300.0        22   700.0       1000.      686.2          9.34941444615E-03  3.76578845569E-02  4.11457533421E-02    4.02783   1.09262
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     34.147,     34.147
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2745.          7.47671531747E+03  1.12086696702E+04  1.26755229633E+04    1.49914   1.13087
     2  20.00         2   40.00       60.00      2745.          2.81088700028E+03  4.52806328334E+03  5.37464017417E+03    1.61090   1.18696
     3  20.00         3   60.00       80.00      2745.          1.01039773931E+03  1.71423142501E+03  2.09067986144E+03    1.69659   1.21960
     4  20.00         4   80.00       100.0      2745.          4.51055440720E+02  7.92820065423E+02  9.82336604443E+02    1.75770   1.23904
     5  20.00         5   100.0       120.0      2745.          2.25046640022E+02  4.10226859480E+02  5.16697238145E+02    1.82285   1.25954
     6  20.00         6   120.0       140.0      2745.          1.21051878542E+02  2.29201697536E+02  2.90281750964E+02    1.89342   1.26649
     7  20.00         7   140.0       160.0      2745.          6.89853813461E+01  1.34631438408E+02  1.74662283241E+02    1.95159   1.29734
     8  20.00         8   160.0       180.0      2745.          4.11558684649E+01  8.25274202538E+01  1.07439731708E+02    2.00524   1.30187
     9  20.00         9   180.0       200.0      2745.          2.55101395708E+01  5.29104791925E+01  6.94574591746E+01    2.07410   1.31274
    10  20.00        10   200.0       220.0      2745.          1.63204252148E+01  3.47939069776E+01  4.60684050984E+01    2.13192   1.32404
    11  20.00        11   220.0       240.0      2745.          1.07357658024E+01  2.36295213780E+01  3.15296159490E+01    2.20101   1.33433
    12  20.00        12   240.0       260.0      2745.          7.23288037242E+00  1.63654785854E+01  2.18139296700E+01    2.26265   1.33292
    13  20.00        13   260.0       280.0      2745.          4.97290211844E+00  1.15166650331E+01  1.55958911950E+01    2.31588   1.35420
    14  20.00        14   280.0       300.0      2745.          3.48221613207E+00  8.27354496676E+00  1.11733022835E+01    2.37594   1.35049
    15  50.00        15   300.0       350.0      2745.          1.98858892088E+00  4.93357723150E+00  6.74089638864E+00    2.48094   1.36633
    16  50.00        16   350.0       400.0      2745.          9.19117805161E-01  2.41487221382E+00  3.32877571479E+00    2.62738   1.37845
    17  50.00        17   400.0       450.0      2745.          4.53731134011E-01  1.25660898604E+00  1.74270842271E+00    2.76950   1.38683
    18  50.00        18   450.0       500.0      2745.          2.36124447002E-01  6.92219111369E-01  9.66570083319E-01    2.93159   1.39634
    19  50.00        19   500.0       550.0      2745.          1.28291197655E-01  3.95693579455E-01  5.54399478584E-01    3.08434   1.40108
    20  50.00        20   550.0       600.0      2745.          7.20886191246E-02  2.33963525679E-01  3.28643760903E-01    3.24550   1.40468
    21  100.0        21   600.0       700.0      2745.          3.32682486726E-02  1.14961538663E-01  1.62879599071E-01    3.45559   1.41682
    22  300.0        22   700.0       1000.      2745.          6.26751664056E-03  2.51545504187E-02  3.54855452165E-02    4.01348   1.41070
