 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.029423
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.029,      0.029
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.365          1.43357514058E+02  4.13999267335E+02  2.47594100168E+02    2.88788   0.59805
     2  50.00         2   100.0       150.0      2.365          3.30822415335E+03  7.30458374300E+03  1.65158648136E+03    2.20801   0.22610
     3  50.00         3   150.0       200.0      2.365          1.06746854474E+03  3.77284093678E+03 -6.17179817210E+02    3.53438  -0.16358
     4  50.00         4   200.0       250.0      2.365          4.19014450398E+02  1.94140999356E+03 -8.55057300150E+02    4.63328  -0.44043
     5  50.00         5   250.0       300.0      2.365          2.08205518133E+02  1.05765030829E+03 -5.73575182293E+02    5.07984  -0.54231
     6  50.00         6   300.0       350.0      2.365          1.16419465962E+02  6.24109585051E+02 -3.80089450675E+02    5.36087  -0.60901
     7  50.00         7   350.0       400.0      2.365          7.01309354376E+01  3.91934813488E+02 -3.07348212555E+02    5.58862  -0.78418
     8  50.00         8   400.0       450.0      2.365          4.44937677187E+01  2.55033020734E+02 -2.31356224983E+02    5.73188  -0.90716
     9  50.00         9   450.0       500.0      2.365          2.93986984496E+01  1.72735802443E+02 -1.82818760683E+02    5.87563  -1.05837
    10  50.00        10   500.0       550.0      2.365          2.00461178769E+01  1.20107988592E+02 -1.48951855051E+02    5.99158  -1.24015
    11  50.00        11   550.0       600.0      2.365          1.40270425268E+01  8.66828319802E+01 -1.16125315172E+02    6.17969  -1.33966
    12  50.00        12   600.0       650.0      2.365          1.00318630680E+01  6.24032739414E+01 -9.47754912946E+01    6.22051  -1.51876
    13  50.00        13   650.0       700.0      2.365          7.30044443142E+00  4.63551495967E+01 -7.65140434104E+01    6.34963  -1.65061
    14  100.0        14   700.0       800.0      2.365          4.71765175107E+00  3.07243406592E+01 -5.60383072684E+01    6.51263  -1.82391
    15  100.0        15   800.0       900.0      2.365          2.70480134372E+00  1.79640462884E+01 -3.88315719690E+01    6.64154  -2.16163
    16  100.0        16   900.0       1000.      2.365          1.61587800178E+00  1.10392224118E+01 -2.62020423754E+01    6.83172  -2.37354
    17  100.0        17   1000.       1100.      2.365          9.97679770164E-01  6.90932358817E+00 -1.86679904011E+01    6.92539  -2.70185
    18  100.0        18   1100.       1200.      2.365          6.31343080455E-01  4.51258630849E+00 -1.29532072613E+01    7.14760  -2.87046
    19  200.0        19   1200.       1400.      2.365          3.38246631738E-01  2.49426245636E+00 -8.02254180181E+00    7.37409  -3.21640
    20  200.0        20   1400.       1600.      2.365          1.50865565987E-01  1.17674653018E+00 -4.24896155005E+00    7.79997  -3.61077
    21  900.0        21   1600.       2500.      2.365          2.97355101993E-02  2.58471106005E-01 -1.13047935007E+00    8.69234  -4.37372
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.183          6.23215589421E+01  3.38417574762E+02  2.57264238452E+02    5.43018   0.76020
     2  50.00         2   100.0       150.0      1.183          1.45457913532E+03  6.30987475175E+03 -1.69149030196E+02    4.33794  -0.02681
     3  50.00         3   150.0       200.0      1.183          4.98318111999E+02  3.34468474001E+03 -1.91338513947E+03    6.71195  -0.57207
     4  50.00         4   200.0       250.0      1.183          2.09305697495E+02  1.77559815096E+03 -1.71152578093E+03    8.48328  -0.96392
     5  50.00         5   250.0       300.0      1.183          1.10322679089E+02  1.00329424723E+03 -1.17769307999E+03    9.09418  -1.17383
     6  50.00         6   300.0       350.0      1.183          6.49741350705E+01  6.11457777388E+02 -8.15605630648E+02    9.41079  -1.33387
     7  50.00         7   350.0       400.0      1.183          4.09734500665E+01  3.93820315265E+02 -6.48080783706E+02    9.61160  -1.64563
     8  50.00         8   400.0       450.0      1.183          2.71100084036E+01  2.63145582893E+02 -4.96742590974E+02    9.70658  -1.88771
     9  50.00         9   450.0       500.0      1.183          1.85942104508E+01  1.81751275180E+02 -3.91981259542E+02    9.77462  -2.15669
    10  50.00        10   500.0       550.0      1.183          1.31123243292E+01  1.28763164558E+02 -3.17411835126E+02    9.82001  -2.46508
    11  50.00        11   550.0       600.0      1.183          9.47016345699E+00  9.44438916287E+01 -2.51727710089E+02    9.97278  -2.66537
    12  50.00        12   600.0       650.0      1.183          6.97424099372E+00  6.91097749495E+01 -2.06072545277E+02    9.90929  -2.98181
    13  50.00        13   650.0       700.0      1.183          5.21539294280E+00  5.20529695637E+01 -1.67999451364E+02    9.98064  -3.22747
    14  100.0        14   700.0       800.0      1.183          3.49208286150E+00  3.51474989742E+01 -1.24184569189E+02   10.06491  -3.53324
    15  100.0        15   800.0       900.0      1.183          2.09322449244E+00  2.10129407247E+01 -8.69827019333E+01   10.03855  -4.13948
    16  100.0        16   900.0       1000.      1.183          1.30027587608E+00  1.31591360807E+01 -5.94442295300E+01   10.12026  -4.51734
    17  100.0        17   1000.       1100.      1.183          8.32341328127E-01  8.38578643981E+00 -4.28404988873E+01   10.07494  -5.10870
    18  100.0        18   1100.       1200.      1.183          5.44206130835E-01  5.56628866468E+00 -3.01956715015E+01   10.22827  -5.42474
    19  200.0        19   1200.       1400.      1.183          3.03243098864E-01  3.13577841457E+00 -1.89247119144E+01   10.34081  -6.03509
    20  200.0        20   1400.       1600.      1.183          1.42217720686E-01  1.51628474487E+00 -1.02555401558E+01   10.66171  -6.76360
    21  900.0        21   1600.       2500.      1.183          3.02116269293E-02  3.49726347382E-01 -2.82837745426E+00   11.57589  -8.08740
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.059,      0.059
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      4.730          1.64182211728E+02  3.15588391085E+02  2.27228336982E+02    1.92218   0.72001
     2  50.00         2   100.0       150.0      4.730          3.74115770529E+03  5.46978013944E+03  2.97300847564E+03    1.46206   0.54353
     3  50.00         3   150.0       200.0      4.730          1.13674042830E+03  2.67699670739E+03  6.63316793950E+02    2.35498   0.24778
     4  50.00         4   200.0       250.0      4.730          4.20142085917E+02  1.32025140781E+03  5.28074601890E+01    3.14239   0.04000
     5  50.00         5   250.0       300.0      4.730          1.98484349906E+02  6.93440955864E+02 -8.73374362295E+00    3.49368  -0.01259
     6  50.00         6   300.0       350.0      4.730          1.06229189489E+02  3.96601264741E+02 -1.48225099727E+01    3.73345  -0.03737
     7  50.00         7   350.0       400.0      4.730          6.15576830293E+01  2.42676789127E+02 -3.48259700413E+01    3.94227  -0.14351
     8  50.00         8   400.0       450.0      4.730          3.77186228784E+01  1.54102560072E+02 -3.19243819604E+01    4.08558  -0.20716
     9  50.00         9   450.0       500.0      4.730          2.41501900556E+01  1.02356306507E+02 -3.04671000935E+01    4.23832  -0.29766
    10  50.00        10   500.0       550.0      4.730          1.60002518140E+01  6.98217060075E+01 -2.87268632850E+01    4.36379  -0.41143
    11  50.00        11   550.0       600.0      4.730          1.09020842395E+01  4.95441513259E+01 -2.30985976818E+01    4.54447  -0.46622
    12  50.00        12   600.0       650.0      4.730          7.60483307177E+00  3.51088921815E+01 -2.00891736695E+01    4.61666  -0.57220
    13  50.00        13   650.0       700.0      4.730          5.40790358862E+00  2.57113933135E+01 -1.66813015190E+01    4.75441  -0.64879
    14  100.0        14   700.0       800.0      4.730          3.39177263209E+00  1.67228840710E+01 -1.26476742405E+01    4.93043  -0.75631
    15  100.0        15   800.0       900.0      4.730          1.87149881691E+00  9.55393210857E+00 -9.15267604193E+00    5.10496  -0.95800
    16  100.0        16   900.0       1000.      4.730          1.08031208279E+00  5.74860721934E+00 -6.25986269443E+00    5.32125  -1.08894
    17  100.0        17   1000.       1100.      4.730          6.46397402268E-01  3.53136484408E+00 -4.53495207975E+00    5.46315  -1.28419
    18  100.0        18   1100.       1200.      4.730          3.97372195489E-01  2.26470841325E+00 -3.14054656746E+00    5.69921  -1.38673
    19  200.0        19   1200.       1400.      4.730          2.05571234996E-01  1.22532008941E+00 -1.96325586325E+00    5.96056  -1.60224
    20  200.0        20   1400.       1600.      4.730          8.75684793681E-02  5.61731009104E-01 -1.03434596543E+00    6.41476  -1.84135
    21  900.0        21   1600.       2500.      4.730          1.61271711172E-02  1.17340692408E-01 -2.72789288512E-01    7.27596  -2.32476
