 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 3.12572
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.126,      3.126
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      251.3          9.25349072124E+03  1.25085327684E+04  1.32223586490E+04    1.35176   1.05707
     2  20.00         2   40.00       60.00      251.3          3.57707557732E+03  5.31081493455E+03  5.84701858804E+03    1.48468   1.10096
     3  20.00         3   60.00       80.00      251.3          1.33391191973E+03  2.09518849251E+03  2.33609473616E+03    1.57071   1.11498
     4  20.00         4   80.00       100.0      251.3          6.14642316526E+02  9.99547449101E+02  1.11314361362E+03    1.62623   1.11365
     5  20.00         5   100.0       120.0      251.3          3.15403097050E+02  5.32517207626E+02  5.94207651723E+02    1.68837   1.11585
     6  20.00         6   120.0       140.0      251.3          1.73995764954E+02  3.06165586903E+02  3.36143580561E+02    1.75962   1.09791
     7  20.00         7   140.0       160.0      251.3          1.01458468813E+02  1.84367992151E+02  2.06603693694E+02    1.81718   1.12060
     8  20.00         8   160.0       180.0      251.3          6.18133914499E+01  1.15486588199E+02  1.26516257456E+02    1.86831   1.09551
     9  20.00         9   180.0       200.0      251.3          3.90629031823E+01  7.57950374215E+01  8.23686664277E+01    1.94033   1.08673
    10  20.00        10   200.0       220.0      251.3          2.54441064224E+01  5.08373539406E+01  5.50231474261E+01    1.99800   1.08234
    11  20.00        11   220.0       240.0      251.3          1.70204360318E+01  3.52842640667E+01  3.79070988231E+01    2.07305   1.07433
    12  20.00        12   240.0       260.0      251.3          1.16483995949E+01  2.48889965060E+01  2.60405301783E+01    2.13669   1.04627
    13  20.00        13   260.0       280.0      251.3          8.12814456437E+00  1.78288059681E+01  1.88532174850E+01    2.19347   1.05746
    14  20.00        14   280.0       300.0      251.3          5.77171146301E+00  1.30214319831E+01  1.34087189326E+01    2.25608   1.02974
    15  50.00        15   300.0       350.0      251.3          3.36579409013E+00  7.97450706196E+00  8.18711296513E+00    2.36928   1.02666
    16  50.00        16   350.0       400.0      251.3          1.60236973585E+00  4.04798554240E+00  4.03656554398E+00    2.52625   0.99718
    17  50.00        17   400.0       450.0      251.3          8.12445212012E-01  2.17318948182E+00  2.09462437381E+00    2.67488   0.96385
    18  50.00        18   450.0       500.0      251.3          4.33327867548E-01  1.23669619996E+00  1.15851828435E+00    2.85395   0.93678
    19  50.00        19   500.0       550.0      251.3          2.40832834090E-01  7.27299930163E-01  6.61968169967E-01    3.01994   0.91017
    20  50.00        20   550.0       600.0      251.3          1.38220258783E-01  4.41309665773E-01  3.89371993741E-01    3.19280   0.88231
    21  100.0        21   600.0       700.0      251.3          6.55381661365E-02  2.24254295273E-01  1.91066118919E-01    3.42174   0.85201
    22  300.0        22   700.0       1000.      251.3          1.30169917136E-02  5.26661599830E-02  3.97876783337E-02    4.04595   0.75547
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.563,      1.563
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      125.6          9.82822512415E+03  1.29137593568E+04  1.33245955171E+04    1.31395   1.03181
     2  20.00         2   40.00       60.00      125.6          3.83814942307E+03  5.59416873732E+03  5.96240495083E+03    1.45752   1.06583
     3  20.00         3   60.00       80.00      125.6          1.45080270248E+03  2.24081281511E+03  2.39572806204E+03    1.54453   1.06913
     4  20.00         4   80.00       100.0      125.6          6.76436494656E+02  1.08079643423E+03  1.14186101584E+03    1.59778   1.05650
     5  20.00         5   100.0       120.0      125.6          3.50781670348E+02  5.81790732697E+02  6.10101041447E+02    1.65856   1.04866
     6  20.00         6   120.0       140.0      125.6          1.95356968190E+02  3.37921313071E+02  3.43892488004E+02    1.72976   1.01767
     7  20.00         7   140.0       160.0      125.6          1.14901823440E+02  2.05298292334E+02  2.12635146765E+02    1.78673   1.03574
     8  20.00         8   160.0       180.0      125.6          7.05597142246E+01  1.29575492539E+02  1.28874682839E+02    1.83639   0.99459
     9  20.00         9   180.0       200.0      125.6          4.49164664322E+01  8.57600307240E+01  8.36600877075E+01    1.90932   0.97551
    10  20.00        10   200.0       220.0      125.6          2.94558563967E+01  5.79204121981E+01  5.57706872421E+01    1.96635   0.96288
    11  20.00        11   220.0       240.0      125.6          1.98290738909E+01  4.05193317127E+01  3.83160817684E+01    2.04343   0.94562
    12  20.00        12   240.0       260.0      125.6          1.36512451514E+01  2.87681580125E+01  2.59990711446E+01    2.10737   0.90374
    13  20.00        13   260.0       280.0      125.6          9.57908445642E+00  2.07392237897E+01  1.88635413586E+01    2.16505   0.90956
    14  20.00        14   280.0       300.0      125.6          6.83799271832E+00  1.52356396265E+01  1.32494957383E+01    2.22809   0.86964
    15  50.00        15   300.0       350.0      125.6          4.01934108630E+00  9.42086486372E+00  8.07722283697E+00    2.34388   0.85738
    16  50.00        16   350.0       400.0      125.6          1.93494712063E+00  4.84478043913E+00  3.91104680430E+00    2.50383   0.80727
    17  50.00        17   400.0       450.0      125.6          9.90979604192E-01  2.62969750410E+00  1.97980910722E+00    2.65363   0.75287
    18  50.00        18   450.0       500.0      125.6          5.33447814493E-01  1.51412196118E+00  1.07313122598E+00    2.83837   0.70875
    19  50.00        19   500.0       550.0      125.6          2.99002008455E-01  8.99547423132E-01  6.00577620271E-01    3.00850   0.66764
    20  50.00        20   550.0       600.0      125.6          1.72962495660E-01  5.50840930830E-01  3.44424692374E-01    3.18474   0.62527
    21  100.0        21   600.0       700.0      125.6          8.28401347495E-02  2.83263616788E-01  1.63022409485E-01    3.41940   0.57551
    22  300.0        22   700.0       1000.      125.6          1.67803690602E-02  6.82308782413E-02  2.99816150475E-02    4.06611   0.43941
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.251,      6.251
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      502.5          8.69877023160E+03  1.21245122381E+04  1.30905697957E+04    1.39382   1.07968
     2  20.00         2   40.00       60.00      502.5          3.33227550198E+03  5.06077445406E+03  5.71670416171E+03    1.51871   1.12961
     3  20.00         3   60.00       80.00      502.5          1.22778211562E+03  1.96978755586E+03  2.26763307109E+03    1.60435   1.15121
     4  20.00         4   80.00       100.0      502.5          5.59880746518E+02  9.30418491980E+02  1.07751628451E+03    1.66182   1.15810
     5  20.00         5   100.0       120.0      502.5          2.84655491336E+02  4.91051539888E+02  5.73346366588E+02    1.72507   1.16759
     6  20.00         6   120.0       140.0      502.5          1.55729627156E+02  2.79724514956E+02  3.24308377136E+02    1.79622   1.15938
     7  20.00         7   140.0       160.0      502.5          9.01216733383E+01  1.67098273811E+02  1.98076788426E+02    1.85414   1.18539
     8  20.00         8   160.0       180.0      502.5          5.45265905194E+01  1.03945154071E+02  1.21828861885E+02    1.90632   1.17205
     9  20.00         9   180.0       200.0      502.5          3.42382253712E+01  6.77030137294E+01  7.92787212055E+01    1.97741   1.17098
    10  20.00        10   200.0       220.0      502.5          2.21692961689E+01  4.51225892779E+01  5.29158941886E+01    2.03536   1.17271
    11  20.00        11   220.0       240.0      502.5          1.47477300047E+01  3.10959204290E+01  3.64374258782E+01    2.10852   1.17178
    12  20.00        12   240.0       260.0      502.5          1.00406856013E+01  2.18051150594E+01  2.51648065130E+01    2.17168   1.15408
    13  20.00        13   260.0       280.0      502.5          6.97204168418E+00  1.55298186450E+01  1.81584048323E+01    2.22744   1.16926
    14  20.00        14   280.0       300.0      502.5          4.92791801896E+00  1.12820664997E+01  1.29832507420E+01    2.28942   1.15079
    15  50.00        15   300.0       350.0      502.5          2.85384787787E+00  6.84949827080E+00  7.91027044398E+00    2.40009   1.15487
    16  50.00        16   350.0       400.0      502.5          1.34541305688E+00  3.43612118943E+00  3.92143102316E+00    2.55395   1.14124
    17  50.00        17   400.0       450.0      502.5          6.76161879396E-01  1.82625883249E+00  2.05255479430E+00    2.70092   1.12391
    18  50.00        18   450.0       500.0      502.5          3.57722351115E-01  1.02832388927E+00  1.14184969636E+00    2.87464   1.11040
    19  50.00        19   500.0       550.0      502.5          1.97332862104E-01  5.99215227621E-01  6.56338538193E-01    3.03657   1.09533
    20  50.00        20   550.0       600.0      502.5          1.12468781669E-01  3.60570759453E-01  3.89067877914E-01    3.20596   1.07903
    21  100.0        21   600.0       700.0      502.5          5.28554219073E-02  1.81251985900E-01  1.92902953490E-01    3.42920   1.06428
    22  300.0        22   700.0       1000.      502.5          1.03168892274E-02  4.16025599332E-02  4.16097510158E-02    4.03247   1.00017
