 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.284804
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.285,      0.285
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      20.14          0.00000000000E+00  3.23739454609E+03  2.58906528417E+03   -1.00000   0.79974
     2  25.00         2   25.00       50.00      22.89          6.72172894552E+03  6.74611601868E+03  5.75621437716E+03    1.00363   0.85326
     3  25.00         3   50.00       75.00      22.89          2.48040767602E+03  3.58354804450E+03  3.18588120664E+03    1.44474   0.88903
     4  25.00         4   75.00       100.0      22.89          9.44555804488E+02  1.38016894312E+03  1.23023731966E+03    1.46118   0.89137
     5  25.00         5   100.0       125.0      22.89          4.31500034887E+02  6.17595796267E+02  5.24149528533E+02    1.43128   0.84869
     6  25.00         6   125.0       150.0      22.89          2.19019132948E+02  3.07803470876E+02  2.50252643624E+02    1.40537   0.81303
     7  25.00         7   150.0       175.0      22.89          1.19774013517E+02  1.62167257500E+02  1.25921251143E+02    1.35394   0.77649
     8  25.00         8   175.0       200.0      22.89          6.93818848083E+01  9.02824367530E+01  6.41911823616E+01    1.30124   0.71100
     9  50.00         9   200.0       250.0      22.89          3.42625108411E+01  4.21563966169E+01  2.79828228384E+01    1.23039   0.66379
    10  50.00        10   250.0       300.0      22.89          1.43293610019E+01  1.61832241337E+01  9.81430923755E+00    1.12938   0.60645
    11  50.00        11   300.0       350.0      22.89          6.63204999831E+00  6.81334248416E+00  3.87305807555E+00    1.02734   0.56845
    12  50.00        12   350.0       400.0      22.89          3.30980930921E+00  3.05042554053E+00  1.63140033372E+00    0.92163   0.53481
    13  50.00        13   400.0       450.0      22.89          1.75101624404E+00  1.44484410047E+00  7.69924905338E-01    0.82515   0.53288
    14  50.00        14   450.0       500.0      22.89          9.70976725685E-01  7.20200434847E-01  3.77027857307E-01    0.74173   0.52350
    15  100.0        15   500.0       600.0      22.89          4.45641720441E-01  2.73518426903E-01  1.40742859515E-01    0.61376   0.51456
    16  200.0        16   600.0       800.0      22.89          1.14873024184E-01  4.90054527261E-02  3.31099996558E-02    0.42661   0.67564
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.142,      0.142
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      10.07          0.00000000000E+00  4.14655913205E+03  2.26444198956E+03   -1.00000   0.54610
     2  25.00         2   25.00       50.00      11.45          6.92790951125E+03  7.09843175292E+03  5.32464325499E+03    1.02461   0.75012
     3  25.00         3   50.00       75.00      11.45          2.62595425387E+03  4.01190514924E+03  2.95121933260E+03    1.52779   0.73562
     4  25.00         4   75.00       100.0      11.45          1.02749826700E+03  1.57538314954E+03  1.12165086700E+03    1.53322   0.71199
     5  25.00         5   100.0       125.0      11.45          4.80694700654E+02  7.12435069821E+02  4.52414800233E+02    1.48209   0.63503
     6  25.00         6   125.0       150.0      11.45          2.49191291891E+02  3.57169906547E+02  2.04486996988E+02    1.43332   0.57252
     7  25.00         7   150.0       175.0      11.45          1.38876014177E+02  1.88228138914E+02  9.51409631312E+01    1.35537   0.50546
     8  25.00         8   175.0       200.0      11.45          8.18328489186E+01  1.04444495757E+02  4.18796112342E+01    1.27632   0.40097
     9  50.00         9   200.0       250.0      11.45          4.12724202576E+01  4.82978638479E+01  1.52859725641E+01    1.17022   0.31649
    10  50.00        10   250.0       300.0      11.45          1.77314753286E+01  1.81065644805E+01  3.82132143156E+00    1.02115   0.21105
    11  50.00        11   300.0       350.0      11.45          8.40044797304E+00  7.33831501601E+00  9.82469210667E-01    0.87356   0.13388
    12  50.00        12   350.0       400.0      11.45          4.27839879179E+00  3.09814525577E+00  1.73751800370E-01    0.72414   0.05608
    13  50.00        13   400.0       450.0      11.45          2.30519470993E+00  1.35364344756E+00  5.03706492415E-02    0.58721   0.03721
    14  50.00        14   450.0       500.0      11.45          1.29975430540E+00  6.09066503940E-01  1.40050141670E-02    0.46860   0.02299
    15  100.0        15   500.0       600.0      11.45          6.08897678555E-01  1.77362482000E-01 -6.33612817259E-03    0.29128  -0.03572
    16  200.0        16   600.0       800.0      11.45          1.62268240240E-01  4.48239691381E-03  1.75353365763E-02    0.02762   3.91204
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.570,      0.570
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      40.28          0.00000000000E+00  2.56886085530E+03  2.63576133620E+03   -1.00000   1.02604
     2  25.00         2   25.00       50.00      45.79          6.40722690470E+03  6.61588500821E+03  5.97456453582E+03    1.03257   0.90306
     3  25.00         3   50.00       75.00      45.79          2.31201420839E+03  3.30711976499E+03  3.24459747170E+03    1.43041   0.98109
     4  25.00         4   75.00       100.0      45.79          8.60969744386E+02  1.25392072775E+03  1.24910473903E+03    1.45641   0.99616
     5  25.00         5   100.0       125.0      45.79          3.85741890436E+02  5.56412015475E+02  5.41017365542E+02    1.44245   0.97233
     6  25.00         6   125.0       150.0      45.79          1.92458548834E+02  2.75709580902E+02  2.62107309835E+02    1.43257   0.95066
     7  25.00         7   150.0       175.0      45.79          1.03642851391E+02  1.45075381207E+02  1.34827464989E+02    1.39976   0.92936
     8  25.00         8   175.0       200.0      45.79          5.92109947123E+01  8.08481121153E+01  7.15166900545E+01    1.36542   0.88458
     9  50.00         9   200.0       250.0      45.79          2.87444414878E+01  3.79116173491E+01  3.23646562656E+01    1.31892   0.85369
    10  50.00        10   250.0       300.0      45.79          1.17618445215E+01  1.47118620522E+01  1.19825303040E+01    1.25081   0.81448
    11  50.00        11   300.0       350.0      45.79          5.34158410942E+00  6.30414095236E+00  4.95780006014E+00    1.18020   0.78644
    12  50.00        12   350.0       400.0      45.79          2.62209143715E+00  2.89639771128E+00  2.20399308855E+00    1.10461   0.76094
    13  50.00        13   400.0       450.0      45.79          1.36669399814E+00  1.41596182305E+00  1.06475248303E+00    1.03605   0.75196
    14  50.00        14   450.0       500.0      45.79          7.47625508213E-01  7.30315868357E-01  5.35101587263E-01    0.97685   0.73270
    15  100.0        15   500.0       600.0      45.79          3.37434586020E-01  2.98034779748E-01  2.12395806171E-01    0.88324   0.71265
    16  200.0        16   600.0       800.0      45.79          8.46316572351E-02  6.34243480545E-02  4.60650593460E-02    0.74942   0.72630
