 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.47708
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.477,      2.477
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      199.1          1.40550249386E+02  1.98474711927E+02  2.18589096824E+02    1.41213   1.10134
     2  50.00         2   100.0       150.0      199.1          3.06995763279E+03  3.90271184407E+03  3.97453455317E+03    1.27126   1.01840
     3  50.00         3   150.0       200.0      199.1          7.91716219151E+02  1.33740084266E+03  1.48384691701E+03    1.68924   1.10950
     4  50.00         4   200.0       250.0      199.1          2.52288943040E+02  5.26884810300E+02  6.08566927583E+02    2.08842   1.15503
     5  50.00         5   250.0       300.0      199.1          1.05756023542E+02  2.44086336199E+02  2.91744022868E+02    2.30801   1.19525
     6  50.00         6   300.0       350.0      199.1          5.11094053437E+01  1.26456250945E+02  1.56243966932E+02    2.47423   1.23556
     7  50.00         7   350.0       400.0      199.1          2.70751651975E+01  7.11965048660E+01  8.85550822054E+01    2.62959   1.24381
     8  50.00         8   400.0       450.0      199.1          1.53127675000E+01  4.21251974422E+01  5.33320702668E+01    2.75099   1.26604
     9  50.00         9   450.0       500.0      199.1          9.11734245034E+00  2.62533995501E+01  3.34044935496E+01    2.87950   1.27239
    10  50.00        10   500.0       550.0      199.1          5.65131545917E+00  1.69012675952E+01  2.15131930197E+01    2.99068   1.27287
    11  50.00        11   550.0       600.0      199.1          3.62109868360E+00  1.13164703443E+01  1.44532187263E+01    3.12515   1.27718
    12  50.00        12   600.0       650.0      199.1          2.38477591502E+00  7.66319139628E+00  9.81486858227E+00    3.21338   1.28078
    13  50.00        13   650.0       700.0      199.1          1.60772658154E+00  5.35464971308E+00  6.85799125666E+00    3.33057   1.28075
    14  100.0        14   700.0       800.0      199.1          9.40812098731E-01  3.27573990071E+00  4.17518671041E+00    3.48182   1.27458
    15  100.0        15   800.0       900.0      199.1          4.74485589746E-01  1.73825204717E+00  2.19915007476E+00    3.66345   1.26515
    16  100.0        16   900.0       1000.      199.1          2.52375219969E-01  9.75056771329E-01  1.22868627320E+00    3.86352   1.26012
    17  100.0        17   1000.       1100.      199.1          1.40118237572E-01  5.64130227637E-01  7.04692628274E-01    4.02610   1.24917
    18  100.0        18   1100.       1200.      199.1          8.03965500053E-02  3.40539375491E-01  4.22085371909E-01    4.23575   1.23946
    19  200.0        19   1200.       1400.      199.1          3.81427124317E-02  1.71233789647E-01  2.07971628187E-01    4.48929   1.21455
    20  200.0        20   1400.       1600.      199.1          1.44604138033E-02  7.09659017010E-02  8.43928716537E-02    4.90760   1.18920
    21  900.0        21   1600.       2500.      199.1          2.23980514408E-03  1.26116896955E-02  1.41617717762E-02    5.63071   1.12291
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.239,      1.239
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      99.56          1.48966917106E+02  2.07064019554E+02  2.23170409533E+02    1.39000   1.07778
     2  50.00         2   100.0       150.0      99.56          3.27158479042E+03  4.00116049798E+03  3.96799541143E+03    1.22300   0.99171
     3  50.00         3   150.0       200.0      99.56          8.61011634636E+02  1.44392882099E+03  1.51453137085E+03    1.67701   1.04890
     4  50.00         4   200.0       250.0      99.56          2.79304412144E+02  5.89025506068E+02  6.28066558196E+02    2.10890   1.06628
     5  50.00         5   250.0       300.0      99.56          1.18750224505E+02  2.77977325005E+02  3.04975691546E+02    2.34086   1.09712
     6  50.00         6   300.0       350.0      99.56          5.80828240811E+01  1.46085738854E+02  1.65305849712E+02    2.51513   1.13157
     7  50.00         7   350.0       400.0      99.56          3.10947018297E+01  8.32446010426E+01  9.40535333678E+01    2.67713   1.12985
     8  50.00         8   400.0       450.0      99.56          1.77519508290E+01  4.97475399624E+01  5.69799361439E+01    2.80237   1.14538
     9  50.00         9   450.0       500.0      99.56          1.06599988539E+01  3.12944758504E+01  3.57862343178E+01    2.93569   1.14353
    10  50.00        10   500.0       550.0      99.56          6.65925388388E+00  2.03120049031E+01  2.30442338845E+01    3.05019   1.13451
    11  50.00        11   550.0       600.0      99.56          4.29774241547E+00  1.37157137167E+01  1.55448624462E+01    3.19138   1.13336
    12  50.00        12   600.0       650.0      99.56          2.84946864426E+00  9.34730382939E+00  1.05516759250E+01    3.28037   1.12885
    13  50.00        13   650.0       700.0      99.56          1.93304242924E+00  6.57628084453E+00  7.38179038434E+00    3.40204   1.12249
    14  100.0        14   700.0       800.0      99.56          1.14041237771E+00  4.05851312439E+00  4.49387878453E+00    3.55881   1.10727
    15  100.0        15   800.0       900.0      99.56          5.81284570509E-01  2.17665773614E+00  2.35731588901E+00    3.74456   1.08300
    16  100.0        16   900.0       1000.      99.56          3.12198156484E-01  1.23336329019E+00  1.31570510668E+00    3.95058   1.06676
    17  100.0        17   1000.       1100.      99.56          1.74882958644E-01  7.19772399566E-01  7.49928152182E-01    4.11574   1.04190
    18  100.0        18   1100.       1200.      99.56          1.01176067479E-01  4.38304684442E-01  4.48647762313E-01    4.33210   1.02360
    19  200.0        19   1200.       1400.      99.56          4.85086501396E-02  2.22757924161E-01  2.18841620775E-01    4.59213   0.98242
    20  200.0        20   1400.       1600.      99.56          1.86557431356E-02  9.36934445804E-02  8.79275259920E-02    5.02223   0.93846
    21  900.0        21   1600.       2500.      99.56          2.95112538097E-03  1.70352657522E-02  1.42372083332E-02    5.77246   0.83575
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.954,      4.954
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      398.2          1.32313988288E+02  1.90916887031E+02  2.14051305049E+02    1.44291   1.12118
     2  50.00         2   100.0       150.0      398.2          2.87606506595E+03  3.80418871341E+03  3.96648244721E+03    1.32271   1.04266
     3  50.00         3   150.0       200.0      398.2          7.28525154223E+02  1.24738164500E+03  1.44209516242E+03    1.71220   1.15610
     4  50.00         4   200.0       250.0      398.2          2.28544588749E+02  4.76504822228E+02  5.82556510573E+02    2.08495   1.22256
     5  50.00         5   250.0       300.0      398.2          9.46217673821E+01  2.17092237860E+02  2.75722390660E+02    2.29432   1.27007
     6  50.00         6   300.0       350.0      398.2          4.52505466687E+01  1.11029959885E+02  1.45998793066E+02    2.45367   1.31495
     7  50.00         7   350.0       400.0      398.2          2.37521636574E+01  6.18337613600E+01  8.22965493912E+01    2.60329   1.33093
     8  50.00         8   400.0       450.0      398.2          1.33236954979E+01  3.62564787881E+01  4.92458217854E+01    2.72120   1.35826
     9  50.00         9   450.0       500.0      398.2          7.87429383678E+00  2.24050671508E+01  3.07173715285E+01    2.84534   1.37100
    10  50.00        10   500.0       550.0      398.2          4.84771366731E+00  1.43174751256E+01  1.97408834512E+01    2.95345   1.37880
    11  50.00        11   550.0       600.0      398.2          3.08674798801E+00  9.51334175337E+00  1.32004861527E+01    3.08199   1.38758
    12  50.00        12   600.0       650.0      398.2          2.02099194098E+00  6.40495481103E+00  8.94945747461E+00    3.16921   1.39727
    13  50.00        13   650.0       700.0      398.2          1.35506700379E+00  4.44770697138E+00  6.23690256858E+00    3.28228   1.40227
    14  100.0        14   700.0       800.0      398.2          7.87353047179E-01  2.69939429614E+00  3.78813142614E+00    3.42844   1.40333
    15  100.0        15   800.0       900.0      398.2          3.93423916204E-01  1.41862164981E+00  1.99371575514E+00    3.60583   1.40539
    16  100.0        16   900.0       1000.      398.2          2.07486604999E-01  7.88497430573E-01  1.11126257479E+00    3.80023   1.40934
    17  100.0        17   1000.       1100.      398.2          1.14299745122E-01  4.52611661561E-01  6.37797099725E-01    3.95987   1.40915
    18  100.0        18   1100.       1200.      398.2          6.51080843371E-02  2.71058201453E-01  3.81254469000E-01    4.16320   1.40654
    19  200.0        19   1200.       1400.      398.2          3.06045619130E-02  1.34974941392E-01  1.88244949141E-01    4.41029   1.39467
    20  200.0        20   1400.       1600.      398.2          1.14567361683E-02  5.51883319682E-02  7.64078337939E-02    4.81711   1.38449
    21  900.0        21   1600.       2500.      398.2          1.74206316417E-03  9.60663231900E-03  1.29456417989E-02    5.51451   1.34757
