 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0281177
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.028,      0.028
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.260          9.58671447747E+03  2.48861910634E+04  9.43137895318E+03    2.59590   0.37898
     2  20.00         2   40.00       60.00      2.260          4.16281897857E+03  1.32815313714E+04  2.12677941752E+03    3.19051   0.16013
     3  20.00         3   60.00       80.00      2.260          1.82966898544E+03  6.36338369306E+03 -8.28017622628E+02    3.47789  -0.13012
     4  20.00         4   80.00       100.0      2.260          9.79724698925E+02  3.48838231237E+03 -1.54320134911E+03    3.56057  -0.44238
     5  20.00         5   100.0       120.0      2.260          5.76832630364E+02  2.09379207156E+03 -1.51356179746E+03    3.62981  -0.72288
     6  20.00         6   120.0       140.0      2.260          3.60783598524E+02  1.33110934561E+03 -1.39749250634E+03    3.68950  -1.04987
     7  20.00         7   140.0       160.0      2.260          2.36053545433E+02  8.79098472725E+02 -1.04475908179E+03    3.72415  -1.18844
     8  20.00         8   160.0       180.0      2.260          1.59915180548E+02  5.94998547915E+02 -9.46507417566E+02    3.72071  -1.59077
     9  20.00         9   180.0       200.0      2.260          1.11479904203E+02  4.21243561337E+02 -7.69568738549E+02    3.77865  -1.82690
    10  20.00        10   200.0       220.0      2.260          7.95537878250E+01  3.00597994447E+02 -6.22610278071E+02    3.77855  -2.07124
    11  20.00        11   220.0       240.0      2.260          5.79436412164E+01  2.23355295911E+02 -5.06852014563E+02    3.85470  -2.26926
    12  20.00        12   240.0       260.0      2.260          4.29486457644E+01  1.66718547496E+02 -4.32742592789E+02    3.88181  -2.59565
    13  20.00        13   260.0       280.0      2.260          3.23081074410E+01  1.26146331498E+02 -3.46653966579E+02    3.90448  -2.74803
    14  20.00        14   280.0       300.0      2.260          2.46340957048E+01  9.65378332061E+01 -2.96445752333E+02    3.91887  -3.07077
    15  50.00        15   300.0       350.0      2.260          1.59998312102E+01  6.41803522813E+01 -2.11733006843E+02    4.01131  -3.29903
    16  50.00        16   350.0       400.0      2.260          8.83995215538E+00  3.63103703872E+01 -1.38714977984E+02    4.10753  -3.82026
    17  50.00        17   400.0       450.0      2.260          5.12326366297E+00  2.13012945684E+01 -9.41261191311E+01    4.15776  -4.41880
    18  50.00        18   450.0       500.0      2.260          3.08478916397E+00  1.33388143996E+01 -6.43444536871E+01    4.32406  -4.82385
    19  50.00        19   500.0       550.0      2.260          1.91593115988E+00  8.55483206432E+00 -4.44834323602E+01    4.46510  -5.19980
    20  50.00        20   550.0       600.0      2.260          1.21846820866E+00  5.59782556213E+00 -3.12483834537E+01    4.59415  -5.58224
    21  100.0        21   600.0       700.0      2.260          6.56329222601E-01  3.14172735519E+00 -1.90800641990E+01    4.78682  -6.07311
    22  300.0        22   700.0       1000.      2.260          1.67029467215E-01  9.26897443438E-01 -6.47268807738E+00    5.54930  -6.98318
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.014,      0.014
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.130          3.69849065076E+03  1.80076804326E+04  5.42616681270E+03    4.86893   0.30133
     2  20.00         2   40.00       60.00      1.130          1.64138831568E+03  9.99800735388E+03 -4.62735156459E+02    6.09119  -0.04628
     3  20.00         3   60.00       80.00      1.130          7.50471810205E+02  5.07396516308E+03 -2.72266136782E+03    6.76103  -0.53659
     4  20.00         4   80.00       100.0      1.130          4.19257366735E+02  2.91467430654E+03 -3.02843813673E+03    6.95199  -1.03903
     5  20.00         5   100.0       120.0      1.130          2.57331850894E+02  1.81593635258E+03 -2.73584647306E+03    7.05679  -1.50658
     6  20.00         6   120.0       140.0      1.130          1.67390998074E+02  1.18477158550E+03 -2.40470644036E+03    7.07787  -2.02968
     7  20.00         7   140.0       160.0      1.130          1.13609161423E+02  8.02826617820E+02 -1.84537284599E+03    7.06657  -2.29859
     8  20.00         8   160.0       180.0      1.130          7.96008457199E+01  5.54917882253E+02 -1.61207680711E+03    6.97126  -2.90507
     9  20.00         9   180.0       200.0      1.130          5.72898016915E+01  3.99189817400E+02 -1.30977878177E+03    6.96790  -3.28109
    10  20.00        10   200.0       220.0      1.130          4.21185054991E+01  2.89347376112E+02 -1.06943901394E+03    6.86984  -3.69604
    11  20.00        11   220.0       240.0      1.130          3.15269969851E+01  2.17355016248E+02 -8.73618522041E+02    6.89425  -4.01932
    12  20.00        12   240.0       260.0      1.130          2.39645565307E+01  1.63945295206E+02 -7.39043295863E+02    6.84116  -4.50787
    13  20.00        13   260.0       280.0      1.130          1.84656687769E+01  1.25133978489E+02 -6.00101716513E+02    6.77657  -4.79567
    14  20.00        14   280.0       300.0      1.130          1.44058803994E+01  9.65104690315E+01 -5.12343102846E+02    6.69938  -5.30868
    15  50.00        15   300.0       350.0      1.130          9.68457801011E+00  6.48696329351E+01 -3.72231412475E+02    6.69824  -5.73815
    16  50.00        16   350.0       400.0      1.130          5.61047945519E+00  3.72551358058E+01 -2.46468880664E+02    6.64028  -6.61570
    17  50.00        17   400.0       450.0      1.130          3.38948317562E+00  2.20967869806E+01 -1.68676833995E+02    6.51922  -7.63355
    18  50.00        18   450.0       500.0      1.130          2.11654129510E+00  1.39120149221E+01 -1.16498208807E+02    6.57299  -8.37393
    19  50.00        19   500.0       550.0      1.130          1.35976261103E+00  9.00363598290E+00 -8.16227670874E+01    6.62148  -9.06553
    20  50.00        20   550.0       600.0      1.130          8.91594474756E-01  5.92598878821E+00 -5.79481213030E+01    6.64651  -9.77864
    21  100.0        21   600.0       700.0      1.130          4.98285517344E-01  3.35024533339E+00 -3.58309535419E+01    6.72355 -10.69502
    22  300.0        22   700.0       1000.      1.130          1.35889034012E-01  1.01217903697E+00 -1.25188654351E+01    7.44857 -12.36823
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.056,      0.056
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      4.520          1.10786854632E+04  1.88817017433E+04  1.12376360388E+04    1.70433   0.59516
     2  20.00         2   40.00       60.00      4.520          4.67811557357E+03  9.59073668124E+03  4.32844870159E+03    2.05013   0.45132
     3  20.00         3   60.00       80.00      4.520          1.96915303460E+03  4.33858216412E+03  1.18030065693E+03    2.20327   0.27205
     4  20.00         4   80.00       100.0      4.520          1.01103395971E+03  2.27507784706E+03  1.66871815557E+02    2.25025   0.07335
     5  20.00         5   100.0       120.0      4.520          5.72110599927E+02  1.31762630428E+03 -1.31902961204E+02    2.30310  -0.10011
     6  20.00         6   120.0       140.0      4.520          3.44948491118E+02  8.16609580947E+02 -2.57458293391E+02    2.36734  -0.31528
     7  20.00         7   140.0       160.0      4.520          2.18166127275E+02  5.26022284379E+02 -2.02346145042E+02    2.41111  -0.38467
     8  20.00         8   160.0       180.0      4.520          1.43230217134E+02  3.48546490479E+02 -2.30326829121E+02    2.43347  -0.66082
     9  20.00         9   180.0       200.0      4.520          9.69802264050E+01  2.42778635187E+02 -1.98339159837E+02    2.50338  -0.81695
    10  20.00        10   200.0       220.0      4.520          6.73526529965E+01  1.70715624267E+02 -1.64507475152E+02    2.53465  -0.96363
    11  20.00        11   220.0       240.0      4.520          4.78341360272E+01  1.25251313967E+02 -1.37040106656E+02    2.61845  -1.09412
    12  20.00        12   240.0       260.0      4.520          3.46267701202E+01  9.23983474350E+01 -1.22117114584E+02    2.66841  -1.32164
    13  20.00        13   260.0       280.0      4.520          2.54753597246E+01  6.91824547686E+01 -9.70430691238E+01    2.71566  -1.40271
    14  20.00        14   280.0       300.0      4.520          1.90179380938E+01  5.25041737966E+01 -8.48033029254E+01    2.76077  -1.61517
    15  50.00        15   300.0       350.0      4.520          1.19616912724E+01  3.44032976397E+01 -6.00565506237E+01    2.87612  -1.74566
    16  50.00        16   350.0       400.0      4.520          6.32523037714E+00  1.90997310845E+01 -3.96224471690E+01    3.01961  -2.07450
    17  50.00        17   400.0       450.0      4.520          3.52488771892E+00  1.10372994499E+01 -2.69763701780E+01    3.13125  -2.44411
    18  50.00        18   450.0       500.0      4.520          2.04915442631E+00  6.81878425418E+00 -1.83521897042E+01    3.32761  -2.69142
    19  50.00        19   500.0       550.0      4.520          1.23241791744E+00  4.31064500720E+00 -1.25719913893E+01    3.49771  -2.91650
    20  50.00        20   550.0       600.0      4.520          7.60791365480E-01  2.78673181004E+00 -8.76613460130E+00    3.66294  -3.14567
    21  100.0        21   600.0       700.0      4.520          3.95335799660E-01  1.54001406009E+00 -5.29719168846E+00    3.89546  -3.43970
    22  300.0        22   700.0       1000.      4.520          9.38958301089E-02  4.36488285887E-01 -1.75010919081E+00    4.64864  -4.00952
