 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0129757
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.043          2.84359670721E+03  1.45209453415E+04  3.61161698443E+03    5.10654   0.24872
     2  20.00         2   40.00       60.00      1.043          1.26224579809E+03  8.06153853495E+03 -9.89560411036E+02    6.38666  -0.12275
     3  20.00         3   60.00       80.00      1.043          5.77355819316E+02  4.09072272088E+03 -2.64838656784E+03    7.08527  -0.64741
     4  20.00         4   80.00       100.0      1.043          3.22693785353E+02  2.34907826566E+03 -2.77817707908E+03    7.27959  -1.18267
     5  20.00         5   100.0       120.0      1.043          1.98155465200E+02  1.46283985113E+03 -2.45807023228E+03    7.38228  -1.68034
     6  20.00         6   120.0       140.0      1.043          1.28955856103E+02  9.53753425261E+02 -2.13219794925E+03    7.39597  -2.23559
     7  20.00         7   140.0       160.0      1.043          8.75601787718E+01  6.45879827838E+02 -1.63124373078E+03    7.37641  -2.52561
     8  20.00         8   160.0       180.0      1.043          6.13738037956E+01  4.46135992669E+02 -1.41331498141E+03    7.26916  -3.16790
     9  20.00         9   180.0       200.0      1.043          4.41882910963E+01  3.20726015338E+02 -1.14456937520E+03    7.25817  -3.56868
    10  20.00        10   200.0       220.0      1.043          3.24980475930E+01  2.32321799830E+02 -9.31887686588E+02    7.14879  -4.01119
    11  20.00        11   220.0       240.0      1.043          2.43337375093E+01  1.74406525797E+02 -7.59703806188E+02    7.16727  -4.35594
    12  20.00        12   240.0       260.0      1.043          1.85022809426E+01  1.31466404080E+02 -6.40902147824E+02    7.10542  -4.87503
    13  20.00        13   260.0       280.0      1.043          1.42608778974E+01  1.00279653554E+02 -5.19899174518E+02    7.03180  -5.18449
    14  20.00        14   280.0       300.0      1.043          1.11286113876E+01  7.72944471062E+01 -4.42931603678E+02    6.94556  -5.73045
    15  50.00        15   300.0       350.0      1.043          7.48448638817E+00  5.19075203858E+01 -3.21345713548E+02    6.93535  -6.19074
    16  50.00        16   350.0       400.0      1.043          4.33840938163E+00  2.97733083045E+01 -2.12245619767E+02    6.86272  -7.12872
    17  50.00        17   400.0       450.0      1.043          2.62229226494E+00  1.76362919016E+01 -1.44931352977E+02    6.72552  -8.21779
    18  50.00        18   450.0       500.0      1.043          1.63818837031E+00  1.10929760241E+01 -9.99563470970E+01    6.77149  -9.01078
    19  50.00        19   500.0       550.0      1.043          1.05287885195E+00  7.17368489398E+00 -6.99518101801E+01    6.81340  -9.75117
    20  50.00        20   550.0       600.0      1.043          6.90620302082E-01  4.71776431423E+00 -4.96147964354E+01    6.83120 -10.51659
    21  100.0        21   600.0       700.0      1.043          3.86138543247E-01  2.66489535476E+00 -3.06468332760E+01    6.90140 -11.50020
    22  300.0        22   700.0       1000.      1.043          1.05393253656E-01  8.05036989021E-01 -1.06901223911E+01    7.63841 -13.27904
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.006,      0.006
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      0.5215         2.05718676393E+02  1.47763261384E+03 -9.41323360769E+02    7.18278  -0.63705
     2  20.00         2   40.00       60.00      0.5215         9.10901101438E+01  8.11335072999E+02 -1.04983967082E+03    8.90695  -1.29397
     3  20.00         3   60.00       80.00      0.5215         4.14601010760E+01  4.04871599803E+02 -9.03036633117E+02    9.76533  -2.23043
     4  20.00         4   80.00       100.0      0.5215         2.30436224662E+01  2.28695213775E+02 -7.23576472631E+02    9.92445  -3.16393
     5  20.00         5   100.0       120.0      0.5215         1.40709313295E+01  1.40223030718E+02 -5.63632940302E+02    9.96544  -4.01955
     6  20.00         6   120.0       140.0      0.5215         9.10743294072E+00  9.00674793431E+01 -4.46704434491E+02    9.88945  -4.95966
     7  20.00         7   140.0       160.0      0.5215         6.15241555798E+00  6.01386445020E+01 -3.31380173303E+02    9.77480  -5.51027
     8  20.00         8   160.0       180.0      0.5215         4.29201038896E+00  4.09833142521E+01 -2.70176803496E+02    9.54875  -6.59236
     9  20.00         9   180.0       200.0      0.5215         3.07620423956E+00  2.91091562802E+01 -2.12661696514E+02    9.46269  -7.30566
    10  20.00        10   200.0       220.0      0.5215         2.25277408805E+00  2.08298478024E+01 -1.68518722655E+02    9.24631  -8.09025
    11  20.00        11   220.0       240.0      0.5215         1.68024170510E+00  1.54753015338E+01 -1.34698240636E+02    9.21016  -8.70408
    12  20.00        12   240.0       260.0      0.5215         1.27303353337E+00  1.15464942996E+01 -1.11027263236E+02    9.07006  -9.61567
    13  20.00        13   260.0       280.0      0.5215         9.77832177155E-01  8.72011160696E+00 -8.89573385723E+01    8.91780 -10.20140
    14  20.00        14   280.0       300.0      0.5215         7.60548427190E-01  6.65736189024E+00 -7.43457110893E+01    8.75337 -11.16744
    15  50.00        15   300.0       350.0      0.5215         5.08976883579E-01  4.41181438428E+00 -5.29886437931E+01    8.66801 -12.01062
    16  50.00        16   350.0       400.0      0.5215         2.93017204438E-01  2.48265198025E+00 -3.40821887031E+01    8.47272 -13.72814
    17  50.00        17   400.0       450.0      0.5215         1.76057607321E-01  1.44363884557E+00 -2.27343036156E+01    8.19981 -15.74792
    18  50.00        18   450.0       500.0      0.5215         1.09414804580E-01  8.96933070521E-01 -1.54267274948E+01    8.19755 -17.19942
    19  50.00        19   500.0       550.0      0.5215         6.99788601141E-02  5.73467744470E-01 -1.06385202635E+01    8.19487 -18.55121
    20  50.00        20   550.0       600.0      0.5215         4.57049430645E-02  3.73267732825E-01 -7.45718569709E+00    8.16690 -19.97812
    21  100.0        21   600.0       700.0      0.5215         2.54196107294E-02  2.08471573181E-01 -4.54665772097E+00    8.20121 -21.80949
    22  300.0        22   700.0       1000.      0.5215         6.86945564483E-03  6.26719434707E-02 -1.55028850289E+00    9.12328 -24.73656
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.026,      0.026
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.086          9.28538682625E+03  2.58812935088E+04  9.49422420212E+03    2.78731   0.36684
     2  20.00         2   40.00       60.00      2.086          4.04692742443E+03  1.39004184690E+04  1.91651330701E+03    3.43481   0.13787
     3  20.00         3   60.00       80.00      2.086          1.78973021772E+03  6.71798252157E+03 -1.13459373881E+03    3.75363  -0.16889
     4  20.00         4   80.00       100.0      2.086          9.64362375271E+02  3.70878871099E+03 -1.84500068794E+03    3.84585  -0.49747
     5  20.00         5   100.0       120.0      2.086          5.71222767248E+02  2.23881900255E+03 -1.77770959425E+03    3.91934  -0.79404
     6  20.00         6   120.0       140.0      2.086          3.59283529876E+02  1.42901110031E+03 -1.62610338008E+03    3.97739  -1.13792
     7  20.00         7   140.0       160.0      2.086          2.36299813330E+02  9.47515421023E+02 -1.21995429774E+03    4.00980  -1.28753
     8  20.00         8   160.0       180.0      2.086          1.60854621158E+02  6.43477228824E+02 -1.09858813513E+03    4.00037  -1.70727
     9  20.00         9   180.0       200.0      2.086          1.12638226067E+02  4.56697984223E+02 -8.92977445914E+02    4.05456  -1.95529
    10  20.00        10   200.0       220.0      2.086          8.07174234123E+01  3.26689872406E+02 -7.23505283153E+02    4.04733  -2.21465
    11  20.00        11   220.0       240.0      2.086          5.90191334336E+01  2.43184249428E+02 -5.89289537574E+02    4.12043  -2.42322
    12  20.00        12   240.0       260.0      2.086          4.39044542384E+01  1.81852707128E+02 -5.02477813545E+02    4.14201  -2.76310
    13  20.00        13   260.0       280.0      2.086          3.31391857197E+01  1.37804170484E+02 -4.03394002104E+02    4.15835  -2.92730
    14  20.00        14   280.0       300.0      2.086          2.53496452542E+01  1.05594013745E+02 -3.44933405027E+02    4.16550  -3.26660
    15  50.00        15   300.0       350.0      2.086          1.65455519376E+01  7.03420831216E+01 -2.47039915363E+02    4.25142  -3.51198
    16  50.00        16   350.0       400.0      2.086          9.20268537400E+00  3.99014836070E+01 -1.62147878660E+02    4.33585  -4.06371
    17  50.00        17   400.0       450.0      2.086          5.36522309886E+00  2.34574384656E+01 -1.10211917681E+02    4.37213  -4.69838
    18  50.00        18   450.0       500.0      2.086          3.24747430132E+00  1.47092578674E+01 -7.54815607089E+01    4.52945  -5.13157
    19  50.00        19   500.0       550.0      2.086          2.02672148876E+00  9.45004082662E+00 -5.22998416730E+01    4.66272  -5.53435
    20  50.00        20   550.0       600.0      2.086          1.29474036867E+00  6.19283719037E+00 -3.68091874024E+01    4.78307  -5.94383
    21  100.0        21   600.0       700.0      2.086          7.01133929142E-01  3.48146517063E+00 -2.25247819907E+01    4.96548  -6.46991
    22  300.0        22   700.0       1000.      2.086          1.80245671229E-01  1.03161281552E+00 -7.67948397257E+00    5.72337  -7.44415
