 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.31013
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.310,      2.310
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      185.7          1.41393289354E+02  1.99280574989E+02  2.19047721412E+02    1.40941   1.09919
     2  50.00         2   100.0       150.0      185.7          3.08998743395E+03  3.91249710962E+03  3.97457509081E+03    1.26619   1.01587
     3  50.00         3   150.0       200.0      185.7          7.98422885144E+02  1.34726788986E+03  1.48757907879E+03    1.68741   1.10414
     4  50.00         4   200.0       250.0      185.7          2.54856720519E+02  5.32538629647E+02  6.10925771129E+02    2.08956   1.14720
     5  50.00         5   250.0       300.0      185.7          1.06975760065E+02  2.47145357304E+02  2.93256330485E+02    2.31029   1.18657
     6  50.00         6   300.0       350.0      185.7          5.17576701366E+01  1.28217061638E+02  1.57239720261E+02    2.47726   1.22636
     7  50.00         7   350.0       400.0      185.7          2.74458547373E+01  7.22715623565E+01  8.91627648982E+01    2.63324   1.23372
     8  50.00         8   400.0       450.0      185.7          1.55361951159E+01  4.28023614622E+01  5.37319562129E+01    2.75501   1.25535
     9  50.00         9   450.0       500.0      185.7          9.25781301315E+00  2.66994278787E+01  3.36670630269E+01    2.88399   1.26097
    10  50.00        10   500.0       550.0      185.7          5.74261251177E+00  1.72019309665E+01  2.16848731179E+01    2.99549   1.26061
    11  50.00        11   550.0       600.0      185.7          3.68209635080E+00  1.15271546986E+01  1.45751144925E+01    3.13060   1.26442
    12  50.00        12   600.0       650.0      185.7          2.42648497788E+00  7.81065608492E+00  9.89843222574E+00    3.21892   1.26730
    13  50.00        13   650.0       700.0      185.7          1.63680992700E+00  5.46128968395E+00  6.91781562405E+00    3.33654   1.26670
    14  100.0        14   700.0       800.0      185.7          9.58566119876E-01  3.34379496603E+00  4.21219288505E+00    3.48833   1.25970
    15  100.0        15   800.0       900.0      185.7          4.83924157884E-01  1.77618450792E+00  2.21837037235E+00    3.67038   1.24895
    16  100.0        16   900.0       1000.      185.7          2.57631679699E-01  9.97302488850E-01  1.23955044111E+00    3.87104   1.24290
    17  100.0        17   1000.       1100.      185.7          1.43157162095E-01  5.77482014823E-01  7.10714422738E-01    4.03390   1.23071
    18  100.0        18   1100.       1200.      185.7          8.22044230555E-02  3.48892501249E-01  4.25724447954E-01    4.24421   1.22022
    19  200.0        19   1200.       1400.      185.7          3.90392958974E-02  1.75614661709E-01  2.09653822724E-01    4.49841   1.19383
    20  200.0        20   1400.       1600.      185.7          1.48204391743E-02  7.28853046752E-02  8.50413527699E-02    4.91789   1.16678
    21  900.0        21   1600.       2500.      185.7          2.30014415275E-03  1.29812589377E-02  1.42427449354E-02    5.64367   1.09718
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.155,      1.155
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      92.85          1.49810366916E+02  2.08015426316E+02  2.23629067866E+02    1.38852   1.07506
     2  50.00         2   100.0       150.0      92.85          3.29204050875E+03  4.01140375088E+03  3.96632904622E+03    1.21852   0.98876
     3  50.00         3   150.0       200.0      92.85          8.68299694368E+02  1.45586848236E+03  1.51660419523E+03    1.67669   1.04172
     4  50.00         4   200.0       250.0      92.85          2.82214243808E+02  5.96123478650E+02  6.29388783989E+02    2.11231   1.05580
     5  50.00         5   250.0       300.0      92.85          1.20172392671E+02  2.81882867212E+02  3.06003271392E+02    2.34565   1.08557
     6  50.00         6   300.0       350.0      92.85          5.88553892657E+01  1.48363592248E+02  1.66068875692E+02    2.52082   1.11934
     7  50.00         7   350.0       400.0      92.85          3.15444352893E+01  8.46509418560E+01  9.45093224286E+01    2.68355   1.11646
     8  50.00         8   400.0       450.0      92.85          1.80271389859E+01  5.06416956274E+01  5.72865486148E+01    2.80919   1.13121
     9  50.00         9   450.0       500.0      92.85          1.08352968692E+01  3.18885115618E+01  3.59834522742E+01    2.94302   1.12841
    10  50.00        10   500.0       550.0      92.85          6.77452024382E+00  2.07155945216E+01  2.31659804707E+01    3.05787   1.11829
    11  50.00        11   550.0       600.0      92.85          4.37556316131E+00  1.40008289930E+01  1.56322186580E+01    3.19978   1.11652
    12  50.00        12   600.0       650.0      92.85          2.90319050091E+00  9.54807803736E+00  1.06083693134E+01    3.28882   1.11105
    13  50.00        13   650.0       700.0      92.85          1.97082829282E+00  6.72241715381E+00  7.42128494558E+00    3.41096   1.10396
    14  100.0        14   700.0       800.0      92.85          1.16373499945E+00  4.15257296205E+00  4.51681116947E+00    3.56831   1.08771
    15  100.0        15   800.0       900.0      92.85          5.93858042535E-01  2.22961961860E+00  2.36720872395E+00    3.75447   1.06171
    16  100.0        16   900.0       1000.      92.85          3.19288338456E-01  1.26472829759E+00  1.32062356818E+00    3.96109   1.04420
    17  100.0        17   1000.       1100.      92.85          1.79027987710E-01  7.38753398133E-01  7.51833610622E-01    4.12647   1.01771
    18  100.0        18   1100.       1200.      92.85          1.03667061761E-01  4.50280407432E-01  4.49579014562E-01    4.34352   0.99844
    19  200.0        19   1200.       1400.      92.85          4.97596552153E-02  2.29103205784E-01  2.18886014767E-01    4.60420   0.95540
    20  200.0        20   1400.       1600.      92.85          1.91665796106E-02  9.65131462858E-02  8.77627148781E-02    5.03549   0.90933
    21  900.0        21   1600.       2500.      92.85          3.03887516403E-03  1.75906110257E-02  1.41160151184E-02    5.78853   0.80247
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.620,      4.620
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      371.4          1.33128027122E+02  1.91646728157E+02  2.14505474947E+02    1.43957   1.11928
     2  50.00         2   100.0       150.0      371.4          2.89510254372E+03  3.81425429387E+03  3.96787456488E+03    1.31749   1.04028
     3  50.00         3   150.0       200.0      371.4          7.34604434723E+02  1.25586191482E+03  1.44659300587E+03    1.70958   1.15187
     4  50.00         4   200.0       250.0      371.4          2.30795748161E+02  4.81153113395E+02  5.85325712252E+02    2.08476   1.21651
     5  50.00         5   250.0       300.0      371.4          9.56665938181E+01  2.19561606975E+02  2.77386080384E+02    2.29507   1.26336
     6  50.00         6   300.0       350.0      371.4          4.57959259857E+01  1.12432227831E+02  1.47042563886E+02    2.45507   1.30783
     7  50.00         7   350.0       400.0      371.4          2.40594376229E+01  6.26804174018E+01  8.29338720783E+01    2.60523   1.32312
     8  50.00         8   400.0       450.0      371.4          1.35065788626E+01  3.67849121954E+01  4.96595455776E+01    2.72348   1.35000
     9  50.00         9   450.0       500.0      371.4          7.98801693068E+00  2.27502172904E+01  3.09894587618E+01    2.84804   1.36216
    10  50.00        10   500.0       550.0      371.4          4.92090676700E+00  1.45484001036E+01  1.99211550349E+01    2.95645   1.36930
    11  50.00        11   550.0       600.0      371.4          3.13522307499E+00  9.67391092952E+00  1.33274631141E+01    3.08556   1.37767
    12  50.00        12   600.0       650.0      371.4          2.05387258616E+00  6.51670175003E+00  9.03752133966E+00    3.17289   1.38682
    13  50.00        13   650.0       700.0      371.4          1.37782729732E+00  4.52802235426E+00  6.30015352552E+00    3.28635   1.39137
    14  100.0        14   700.0       800.0      371.4          8.01117937268E-01  2.75024242994E+00  3.82768673666E+00    3.43301   1.39176
    15  100.0        15   800.0       900.0      371.4          4.00655319541E-01  1.44669545482E+00  2.01494610280E+00    3.61082   1.39279
    16  100.0        16   900.0       1000.      371.4          2.11471565694E-01  8.04813892108E-01  1.12345909630E+00    3.80578   1.39592
    17  100.0        17   1000.       1100.      371.4          1.16581668834E-01  4.62329896475E-01  6.44840307523E-01    3.96572   1.39476
    18  100.0        18   1100.       1200.      371.4          6.64539128403E-02  2.77090855596E-01  3.85571229614E-01    4.16967   1.39150
    19  200.0        19   1200.       1400.      371.4          3.12648014740E-02  1.38109074389E-01  1.90373680551E-01    4.41740   1.37843
    20  200.0        20   1400.       1600.      371.4          1.17180460324E-02  5.65437161301E-02  7.72872536942E-02    4.82535   1.36686
    21  900.0        21   1600.       2500.      371.4          1.78493635162E-03  9.86227258634E-03  1.30896519368E-02    5.52528   1.32724
