 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 84.9753
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     84.975,     84.975
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6831.          1.03260627312E+02  1.64274020408E+02  1.95867058439E+02    1.59087   1.19232
     2  50.00         2   100.0       150.0      6831.          2.20975833427E+03  3.36576542770E+03  3.82062971401E+03    1.52314   1.13514
     3  50.00         3   150.0       200.0      6831.          5.28680693897E+02  9.72235918417E+02  1.24511753525E+03    1.83899   1.28067
     4  50.00         4   200.0       250.0      6831.          1.57870201816E+02  3.37972870843E+02  4.69106286927E+02    2.14083   1.38800
     5  50.00         5   250.0       300.0      6831.          6.28732231171E+01  1.45951793850E+02  2.11821983663E+02    2.32137   1.45131
     6  50.00         6   300.0       350.0      6831.          2.90983955770E+01  7.15956069020E+01  1.07842784875E+02    2.46047   1.50628
     7  50.00         7   350.0       400.0      6831.          1.48432428355E+01  3.84845438994E+01  5.92623483283E+01    2.59273   1.53990
     8  50.00         8   400.0       450.0      6831.          8.11665925531E+00  2.19090137171E+01  3.45852727889E+01    2.69926   1.57859
     9  50.00         9   450.0       500.0      6831.          4.68742520326E+00  1.31677505909E+01  2.11508058570E+01    2.80916   1.60626
    10  50.00        10   500.0       550.0      6831.          2.82542876588E+00  8.21362446989E+00  1.33946020789E+01    2.90704   1.63078
    11  50.00        11   550.0       600.0      6831.          1.76434712419E+00  5.32337999368E+00  8.78916100576E+00    3.01720   1.65105
    12  50.00        12   600.0       650.0      6831.          1.13437354001E+00  3.51611841187E+00  5.88676690129E+00    3.09961   1.67422
    13  50.00        13   650.0       700.0      6831.          7.47812393263E-01  2.39226992952E+00  4.04693976331E+00    3.19902   1.69167
    14  100.0        14   700.0       800.0      6831.          4.25032425934E-01  1.41468954440E+00  2.42022389373E+00    3.32843   1.71078
    15  100.0        15   800.0       900.0      6831.          2.06323361784E-01  7.20047066076E-01  1.25301462957E+00    3.48990   1.74018
    16  100.0        16   900.0       1000.      6831.          1.05955406446E-01  3.88276273030E-01  6.86030143921E-01    3.66453   1.76686
    17  100.0        17   1000.       1100.      6831.          5.69557555957E-02  2.17099607217E-01  3.89136283359E-01    3.81172   1.79243
    18  100.0        18   1100.       1200.      6831.          3.17098747502E-02  1.26634304338E-01  2.29075286911E-01    3.99353   1.80895
    19  200.0        19   1200.       1400.      6831.          1.44756225324E-02  6.10388153319E-02  1.11736314140E-01    4.21666   1.83058
    20  200.0        20   1400.       1600.      6831.          5.20591697319E-03  2.38523839761E-02  4.43837574296E-02    4.58178   1.86077
    21  900.0        21   1600.       2500.      6831.          7.47173041308E-04  3.87690491235E-03  7.36706004359E-03    5.18876   1.90024
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     42.488,     42.488
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3415.          1.09571283690E+02  1.70364519314E+02  2.00282414718E+02    1.55483   1.17561
     2  50.00         2   100.0       150.0      3415.          2.35255389190E+03  3.47606097146E+03  3.87027217609E+03    1.47757   1.11341
     3  50.00         3   150.0       200.0      3415.          5.69652295644E+02  1.02940053643E+03  1.29305699468E+03    1.80707   1.25613
     4  50.00         4   200.0       250.0      3415.          1.71870270764E+02  3.64771483370E+02  4.95319972674E+02    2.12237   1.35789
     5  50.00         5   250.0       300.0      3415.          6.90052459528E+01  1.59302049772E+02  2.26022281211E+02    2.30855   1.41883
     6  50.00         6   300.0       350.0      3415.          3.21549618485E+01  7.88352113099E+01  1.16065133139E+02    2.45173   1.47225
     7  50.00         7   350.0       400.0      3415.          1.65002537966E+01  4.26948879049E+01  6.41709698560E+01    2.58753   1.50301
     8  50.00         8   400.0       450.0      3415.          9.07070152872E+00  2.44589555385E+01  3.76643475922E+01    2.69648   1.53990
     9  50.00         9   450.0       500.0      3415.          5.26359286666E+00  1.47874722306E+01  2.31437481204E+01    2.80939   1.56509
    10  50.00        10   500.0       550.0      3415.          3.18667642510E+00  9.27147078121E+00  1.47126106509E+01    2.90945   1.58687
    11  50.00        11   550.0       600.0      3415.          1.99800279669E+00  6.04075848848E+00  9.69599675070E+00    3.02340   1.60510
    12  50.00        12   600.0       650.0      3415.          1.28945812108E+00  4.00632897474E+00  6.51473728560E+00    3.10699   1.62611
    13  50.00        13   650.0       700.0      3415.          8.53049182740E-01  2.73769342847E+00  4.49361000497E+00    3.20930   1.64139
    14  100.0        14   700.0       800.0      3415.          4.87074954394E-01  1.62793384416E+00  2.69800570118E+00    3.34227   1.65732
    15  100.0        15   800.0       900.0      3415.          2.37870870864E-01  8.34288686888E-01  1.40331264323E+00    3.50732   1.68205
    16  100.0        16   900.0       1000.      3415.          1.22837007718E-01  4.52809136100E-01  7.71894751580E-01    3.68626   1.70468
    17  100.0        17   1000.       1100.      3415.          6.63697299154E-02  2.54619648471E-01  4.39423591146E-01    3.83638   1.72580
    18  100.0        18   1100.       1200.      3415.          3.71287796600E-02  1.49363470000E-01  2.59707305762E-01    4.02285   1.73876
    19  200.0        19   1200.       1400.      3415.          1.70538651313E-02  7.25023131700E-02  1.27191569916E-01    4.25137   1.75431
    20  200.0        20   1400.       1600.      3415.          6.18509771122E-03  2.86111126770E-02  5.08420463371E-02    4.62581   1.77700
    21  900.0        21   1600.       2500.      3415.          8.98456836465E-04  4.71935978377E-03  8.50671727957E-03    5.25274   1.80252
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    169.951,    169.951
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.366e+04      9.74285547866E+01  1.58402252664E+02  1.91461881091E+02    1.62583   1.20871
     2  50.00         2   100.0       150.0      1.366e+04      2.07857235979E+03  3.25555375464E+03  3.76419678747E+03    1.56625   1.15624
     3  50.00         3   150.0       200.0      1.366e+04      4.91794536945E+02  9.19771267732E+02  1.19845360267E+03    1.87023   1.30299
     4  50.00         4   200.0       250.0      1.366e+04      1.45464162287E+02  3.14242089453E+02  4.44402641666E+02    2.16027   1.41420
     5  50.00         5   250.0       300.0      1.366e+04      5.75025463272E+01  1.34313129338E+02  1.98687243695E+02    2.33578   1.47928
     6  50.00         6   300.0       350.0      1.366e+04      2.64465077738E+01  6.53544715909E+01  1.00345044251E+02    2.47119   1.53540
     7  50.00         7   350.0       400.0      1.366e+04      1.34170464169E+01  3.48877290789E+01  5.48184234657E+01    2.60025   1.57128
     8  50.00         8   400.0       450.0      1.366e+04      7.30118487011E+00  1.97464582576E+01  3.18187760921E+01    2.70456   1.61137
     9  50.00         9   450.0       500.0      1.366e+04      4.19796140181E+00  1.18033565295E+01  1.93696468366E+01    2.81169   1.64103
    10  50.00        10   500.0       550.0      1.366e+04      2.52023590933E+00  7.32767138471E+00  1.22206614582E+01    2.90753   1.66774
    11  50.00        11   550.0       600.0      1.366e+04      1.56793691665E+00  4.72614395895E+00  7.98581948612E+00    3.01424   1.68971
    12  50.00        12   600.0       650.0      1.366e+04      1.00461129291E+00  3.10979702928E+00  5.33203096541E+00    3.09552   1.71459
    13  50.00        13   650.0       700.0      1.366e+04      6.60132504444E-01  2.10731213043E+00  3.65375204807E+00    3.19226   1.73384
    14  100.0        14   700.0       800.0      1.366e+04      3.73622577633E-01  1.23982234158E+00  2.17661782379E+00    3.31838   1.75559
    15  100.0        15   800.0       900.0      1.366e+04      1.80365981968E-01  6.27037423446E-01  1.12166738501E+00    3.47647   1.78884
    16  100.0        16   900.0       1000.      1.366e+04      9.21534753194E-02  3.36091307862E-01  6.11315719765E-01    3.64708   1.81890
    17  100.0        17   1000.       1100.      1.366e+04      4.93035938680E-02  1.86933364372E-01  3.45481239770E-01    3.79148   1.84815
    18  100.0        18   1100.       1200.      1.366e+04      2.73285342465E-02  1.08465472175E-01  2.02583792259E-01    3.96895   1.86773
    19  200.0        19   1200.       1400.      1.366e+04      1.24051053884E-02  5.19399681109E-02  9.84008675701E-02    4.18698   1.89451
    20  200.0        20   1400.       1600.      1.366e+04      4.42674140627E-03  2.01120116751E-02  3.88390771360E-02    4.54330   1.93114
    21  900.0        21   1600.       2500.      1.366e+04      6.28375707527E-04  3.22453707927E-03  6.39264481135E-03    5.13154   1.98250
