 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.53367
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.534,      0.534
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      37.74          0.00000000000E+00  2.62352960650E+03  2.63923808461E+03   -1.00000   1.00599
     2  25.00         2   25.00       50.00      42.90          6.43927992476E+03  6.62384295689E+03  5.95854071730E+03    1.02866   0.89956
     3  25.00         3   50.00       75.00      42.90          2.32812179665E+03  3.32924803106E+03  3.24320008600E+03    1.43001   0.97415
     4  25.00         4   75.00       100.0      42.90          8.68651015575E+02  1.26404525484E+03  1.24931154957E+03    1.45518   0.98834
     5  25.00         5   100.0       125.0      42.90          3.89838511797E+02  5.61327408073E+02  5.40634200140E+02    1.43990   0.96314
     6  25.00         6   125.0       150.0      42.90          1.94791352001E+02  2.78302224654E+02  2.61728227222E+02    1.42872   0.94045
     7  25.00         7   150.0       175.0      42.90          1.05038460698E+02  1.46466246525E+02  1.34464304817E+02    1.39441   0.91806
     8  25.00         8   175.0       200.0      42.90          6.00801195787E+01  8.16238106339E+01  7.11560759625E+01    1.35858   0.87176
     9  50.00         9   200.0       250.0      42.90          2.92093652288E+01  3.82677518549E+01  3.21345029888E+01    1.31012   0.83973
    10  50.00        10   250.0       300.0      42.90          1.19746339064E+01  1.48410148140E+01  1.18623544081E+01    1.23937   0.79930
    11  50.00        11   300.0       350.0      42.90          5.44711425747E+00  6.35258988169E+00  4.89550852903E+00    1.16623   0.77063
    12  50.00        12   350.0       400.0      42.90          2.67771273830E+00  2.91394625889E+00  2.16990241063E+00    1.08822   0.74466
    13  50.00        13   400.0       450.0      42.90          1.39748054069E+00  1.42181058711E+00  1.04671197912E+00    1.01741   0.73618
    14  50.00        14   450.0       500.0      42.90          7.65366161429E-01  7.31890682360E-01  5.25092852442E-01    0.95626   0.71745
    15  100.0        15   500.0       600.0      42.90          3.45942295452E-01  2.97468023293E-01  2.07613456697E-01    0.85988   0.69794
    16  200.0        16   600.0       800.0      42.90          8.69717597093E-02  6.27716820071E-02  4.50632121140E-02    0.72175   0.71789
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.267,      0.267
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      18.87          0.00000000000E+00  3.31133253547E+03  2.57285192254E+03   -1.00000   0.77698
     2  25.00         2   25.00       50.00      21.45          6.74716241394E+03  6.76614007776E+03  5.72808715321E+03    1.00281   0.84658
     3  25.00         3   50.00       75.00      21.45          2.49554828980E+03  3.61553663342E+03  3.17371256673E+03    1.44879   0.87780
     4  25.00         4   75.00       100.0      21.45          9.52529688860E+02  1.39474804218E+03  1.22518235393E+03    1.46426   0.87843
     5  25.00         5   100.0       125.0      21.45          4.36025424475E+02  6.24655537613E+02  5.20569315252E+02    1.43261   0.83337
     6  25.00         6   125.0       150.0      21.45          2.21713385548E+02  3.11486394733E+02  2.47914424477E+02    1.40491   0.79591
     7  25.00         7   150.0       175.0      21.45          1.21442369155E+02  1.64115271470E+02  1.24295995684E+02    1.35138   0.75737
     8  25.00         8   175.0       200.0      21.45          7.04503625106E+01  9.13465550981E+01  6.29605837913E+01    1.29661   0.68925
     9  50.00         9   200.0       250.0      21.45          3.48524250591E+01  4.26247173068E+01  2.72708680668E+01    1.22301   0.63979
    10  50.00        10   250.0       300.0      21.45          1.46093940561E+01  1.63368610282E+01  9.47270166900E+00    1.11824   0.57984
    11  50.00        11   300.0       350.0      21.45          6.77506506399E+00  6.86071527339E+00  3.70599570251E+00    1.01264   0.54018
    12  50.00        12   350.0       400.0      21.45          3.38702448755E+00  3.06024723216E+00  1.54547516166E+00    0.90352   0.50502
    13  50.00        13   400.0       450.0      21.45          1.79465260166E+00  1.44266984030E+00  7.26661028342E-01    0.80387   0.50369
    14  50.00        14   450.0       500.0      21.45          9.96586320016E-01  7.15254343549E-01  3.54523225894E-01    0.71770   0.49566
    15  100.0        15   500.0       600.0      21.45          4.58194639192E-01  2.68438773850E-01  1.31054985154E-01    0.58586   0.48821
    16  200.0        16   600.0       800.0      21.45          1.18445139469E-01  4.65118957204E-02  3.16665858450E-02    0.39269   0.68083
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.067,      1.067
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      75.47          0.00000000000E+00  2.11173680748E+03  2.54873364451E+03   -1.00000   1.20694
     2  25.00         2   25.00       50.00      85.80          6.08610348261E+03  6.55701960099E+03  6.10225622133E+03    1.07738   0.93064
     3  25.00         3   50.00       75.00      85.80          2.15808126320E+03  3.12009838488E+03  3.23253731284E+03    1.44577   1.03604
     4  25.00         4   75.00       100.0      85.80          7.89879340391E+02  1.16832040491E+03  1.23549467818E+03    1.47911   1.05750
     5  25.00         5   100.0       125.0      85.80          3.48641464000E+02  5.14757173936E+02  5.37604939745E+02    1.47647   1.04439
     6  25.00         6   125.0       150.0      85.80          1.71672419427E+02  2.53630058273E+02  2.61421466858E+02    1.47741   1.03072
     7  25.00         7   150.0       175.0      85.80          9.13673842329E+01  1.33142657370E+02  1.35507324203E+02    1.45722   1.01776
     8  25.00         8   175.0       200.0      85.80          5.16477963584E+01  7.41278581699E+01  7.30060209671E+01    1.43526   0.98487
     9  50.00         9   200.0       250.0      85.80          2.47479481835E+01  3.47713176707E+01  3.34751526254E+01    1.40502   0.96272
    10  50.00        10   250.0       300.0      85.80          9.95885460491E+00  1.35317979913E+01  1.26261479508E+01    1.35877   0.93307
    11  50.00        11   300.0       350.0      85.80          4.45780384352E+00  5.83590611844E+00  5.31092113816E+00    1.30914   0.91004
    12  50.00        12   350.0       400.0      85.80          2.16076159261E+00  2.70878737721E+00  2.40707466426E+00    1.25363   0.88862
    13  50.00        13   400.0       450.0      85.80          1.11347766047E+00  1.34031472345E+00  1.17549534148E+00    1.20372   0.87703
    14  50.00        14   450.0       500.0      85.80          6.02787840927E-01  6.99622634644E-01  5.98682376295E-01    1.16064   0.85572
    15  100.0        15   500.0       600.0      85.80          2.68589894020E-01  2.92798440299E-01  2.44281802387E-01    1.09013   0.83430
    16  200.0        16   600.0       800.0      85.80          6.59567030524E-02  6.54407472568E-02  5.33895109629E-02    0.99218   0.81585
