 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 81.1131
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     81.113,     81.113
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      6520.          1.03668993889E+02  1.64676210333E+02  1.96163650572E+02    1.58848   1.19121
     2  50.00         2   100.0       150.0      6520.          2.21897114209E+03  3.37318504962E+03  3.82419771565E+03    1.52016   1.13371
     3  50.00         3   150.0       200.0      6520.          5.31297588645E+02  9.75919899666E+02  1.24830257799E+03    1.83686   1.27910
     4  50.00         4   200.0       250.0      6520.          1.58757399049E+02  3.39669656696E+02  4.70820865807E+02    2.13955   1.38611
     5  50.00         5   250.0       300.0      6520.          6.32595690734E+01  1.46790629906E+02  2.12742244765E+02    2.32045   1.44929
     6  50.00         6   300.0       350.0      6520.          2.92900739244E+01  7.20480025295E+01  1.08371882029E+02    2.45981   1.50416
     7  50.00         7   350.0       400.0      6520.          1.49467444504E+01  3.87464743789E+01  5.95771252470E+01    2.59230   1.53761
     8  50.00         8   400.0       450.0      6520.          8.17604714261E+00  2.20670832017E+01  3.47819942992E+01    2.69899   1.57619
     9  50.00         9   450.0       500.0      6520.          4.72318182078E+00  1.32678237607E+01  2.12778127350E+01    2.80909   1.60372
    10  50.00        10   500.0       550.0      6520.          2.84778625795E+00  8.27879739428E+00  1.34784653867E+01    2.90710   1.62807
    11  50.00        11   550.0       600.0      6520.          1.77877205480E+00  5.36744750906E+00  8.84670933809E+00    3.01750   1.64822
    12  50.00        12   600.0       650.0      6520.          1.14392592060E+00  3.54616641070E+00  5.92656672028E+00    3.10000   1.67126
    13  50.00        13   650.0       700.0      6520.          7.54280772935E-01  2.41339373934E+00  4.07520144154E+00    3.19960   1.68858
    14  100.0        14   700.0       800.0      6520.          4.28835551841E-01  1.42769180153E+00  2.43776894399E+00    3.32923   1.70749
    15  100.0        15   800.0       900.0      6520.          2.08250444329E-01  7.26988144748E-01  1.26249304035E+00    3.49093   1.73661
    16  100.0        16   900.0       1000.      6520.          1.06983368185E-01  3.92184093609E-01  6.91434210309E-01    3.66584   1.76303
    17  100.0        17   1000.       1100.      6520.          5.75273534769E-02  2.19365201463E-01  3.92298122957E-01    3.81323   1.78833
    18  100.0        18   1100.       1200.      6520.          3.20380317904E-02  1.28002853333E-01  2.30997861726E-01    3.99534   1.80463
    19  200.0        19   1200.       1400.      6520.          1.46312325235E-02  6.17266372112E-02  1.12705454167E-01    4.21883   1.82588
    20  200.0        20   1400.       1600.      6520.          5.26474741608E-03  2.41365354287E-02  4.47878236389E-02    4.58456   1.85560
    21  900.0        21   1600.       2500.      6520.          7.56202660339E-04  3.92683809528E-03  7.43825515784E-03    5.19284   1.89421
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     40.557,     40.557
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3260.          1.10012549805E+02  1.70781214720E+02  2.00578898667E+02    1.55238   1.17448
     2  50.00         2   100.0       150.0      3260.          2.36257340080E+03  3.48343347034E+03  3.87332588599E+03    1.47442   1.11193
     3  50.00         3   150.0       200.0      3260.          5.72560805640E+02  1.03342266239E+03  1.29630877796E+03    1.80491   1.25438
     4  50.00         4   200.0       250.0      3260.          1.72873101756E+02  3.66695214262E+02  4.97129661728E+02    2.12118   1.35570
     5  50.00         5   250.0       300.0      3260.          6.94473931093E+01  1.60268606785E+02  2.27013163741E+02    2.30777   1.41645
     6  50.00         6   300.0       350.0      3260.          3.23765266956E+01  7.93625572134E+01  1.16643597307E+02    2.45124   1.46976
     7  50.00         7   350.0       400.0      3260.          1.66209049133E+01  4.30030910867E+01  6.45176166331E+01    2.58729   1.50030
     8  50.00         8   400.0       450.0      3260.          9.14043672716E+00  2.46463510996E+01  3.78827053917E+01    2.69641   1.53705
     9  50.00         9   450.0       500.0      3260.          5.30585176540E+00  1.49069409564E+01  2.32854736450E+01    2.80953   1.56206
    10  50.00        10   500.0       550.0      3260.          3.21325347806E+00  9.34974014454E+00  1.48064919728E+01    2.90974   1.58363
    11  50.00        11   550.0       600.0      3260.          2.01524076646E+00  6.09400817671E+00  9.76078258073E+00    3.02396   1.60170
    12  50.00        12   600.0       650.0      3260.          1.30092877928E+00  4.04280254776E+00  6.55966122476E+00    3.10763   1.62255
    13  50.00        13   650.0       700.0      3260.          8.60851196730E-01  2.76345992828E+00  4.52562272006E+00    3.21015   1.63767
    14  100.0        14   700.0       800.0      3260.          4.91688526211E-01  1.64389190595E+00  2.71795136276E+00    3.34336   1.65336
    15  100.0        15   800.0       900.0      3260.          2.40225890732E-01  8.42871019154E-01  1.41412094643E+00    3.50866   1.67774
    16  100.0        16   900.0       1000.      3260.          1.24101630170E-01  4.57674769408E-01  7.78082724530E-01    3.68790   1.70008
    17  100.0        17   1000.       1100.      3260.          6.70771792883E-02  2.57457325428E-01  4.43050866863E-01    3.83823   1.72087
    18  100.0        18   1100.       1200.      3260.          3.75371903041E-02  1.51087838548E-01  2.61921039432E-01    4.02502   1.73357
    19  200.0        19   1200.       1400.      3260.          1.72488985602E-02  7.33752960103E-02  1.28309350158E-01    4.25391   1.74867
    20  200.0        20   1400.       1600.      3260.          6.25953831873E-03  2.89753996874E-02  5.13101861048E-02    4.62900   1.77082
    21  900.0        21   1600.       2500.      3260.          9.10041037192E-04  4.78436663127E-03  8.58941385246E-03    5.25731   1.79531
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    162.226,    162.226
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.304e+04      9.78055527320E+01  1.58789516902E+02  1.91757048867E+02    1.62352   1.20762
     2  50.00         2   100.0       150.0      1.304e+04      2.08703047828E+03  3.26292333829E+03  3.76816936915E+03    1.56343   1.15484
     3  50.00         3   150.0       200.0      1.304e+04      4.94151708871E+02  9.23157141366E+02  1.20153813519E+03    1.86817   1.30155
     4  50.00         4   200.0       250.0      1.304e+04      1.46251426748E+02  3.15749398428E+02  4.46011531791E+02    2.15895   1.41255
     5  50.00         5   250.0       300.0      1.304e+04      5.78415936601E+01  1.35047138026E+02  1.99535674508E+02    2.33478   1.47753
     6  50.00         6   300.0       350.0      1.304e+04      2.66132156636E+01  6.57460639973E+01  1.00826336049E+02    2.47043   1.53357
     7  50.00         7   350.0       400.0      1.304e+04      1.35063830503E+01  3.51124671286E+01  5.51027211127E+01    2.59969   1.56932
     8  50.00         8   400.0       450.0      1.304e+04      7.35210752063E+00  1.98811282490E+01  3.19951532431E+01    2.70414   1.60932
     9  50.00         9   450.0       500.0      1.304e+04      4.22844184578E+00  1.18880578904E+01  1.94829200666E+01    2.81145   1.63886
    10  50.00        10   500.0       550.0      1.304e+04      2.53919396848E+00  7.38252494331E+00  1.22951907540E+01    2.90743   1.66545
    11  50.00        11   550.0       600.0      1.304e+04      1.58011000292E+00  4.76302037623E+00  8.03669470220E+00    3.01436   1.68731
    12  50.00        12   600.0       650.0      1.304e+04      1.01263691405E+00  3.13483441813E+00  5.36711248710E+00    3.09571   1.71209
    13  50.00        13   650.0       700.0      1.304e+04      6.65544975661E-01  2.12483276677E+00  3.67857556698E+00    3.19262   1.73123
    14  100.0        14   700.0       800.0      1.304e+04      3.76788255895E-01  1.25054442783E+00  2.19196942079E+00    3.31896   1.75281
    15  100.0        15   800.0       900.0      1.304e+04      1.81959263004E-01  6.32721382899E-01  1.12992931555E+00    3.47727   1.78582
    16  100.0        16   900.0       1000.      1.304e+04      9.29981939990E-02  3.39270433718E-01  6.16005396696E-01    3.64814   1.81568
    17  100.0        17   1000.       1100.      1.304e+04      4.97706942479E-02  1.88766183859E-01  3.48217768616E-01    3.79272   1.84470
    18  100.0        18   1100.       1200.      1.304e+04      2.75953285069E-02  1.09566402686E-01  2.04241366079E-01    3.97047   1.86409
    19  200.0        19   1200.       1400.      1.304e+04      1.25307958884E-02  5.24894955492E-02  9.92341186623E-02    4.18884   1.89055
    20  200.0        20   1400.       1600.      1.304e+04      4.47384288372E-03  2.03368871687E-02  3.91846308551E-02    4.54573   1.92678
    21  900.0        21   1600.       2500.      1.304e+04      6.35513660131E-04  3.26348742741E-03  6.45321146627E-03    5.13520   1.97740
