 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 9.32603
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      9.326,      9.326
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      749.7          8.39227363763E+03  1.19070569502E+04  1.30040871061E+04    1.41881   1.09213
     2  20.00         2   40.00       60.00      749.7          3.19936908651E+03  4.92677543148E+03  5.63801085584E+03    1.53992   1.14436
     3  20.00         3   60.00       80.00      749.7          1.17131693184E+03  1.90394170516E+03  2.22633709114E+03    1.62547   1.16933
     4  20.00         4   80.00       100.0      749.7          5.31199111942E+02  8.94502118518E+02  1.05548454693E+03    1.68393   1.17997
     5  20.00         5   100.0       120.0      749.7          2.68756932770E+02  4.69714012642E+02  5.60260134651E+02    1.74773   1.19277
     6  20.00         6   120.0       140.0      749.7          1.46387160500E+02  2.66244747535E+02  3.16579860346E+02    1.81877   1.18906
     7  20.00         7   140.0       160.0      749.7          8.43777390186E+01  1.58361792642E+02  1.92654427458E+02    1.87682   1.21655
     8  20.00         8   160.0       180.0      749.7          5.08652103554E+01  9.81424758449E+01  1.18611637813E+02    1.92946   1.20857
     9  20.00         9   180.0       200.0      749.7          3.18319203991E+01  6.36643056009E+01  7.71006328275E+01    2.00001   1.21105
    10  20.00        10   200.0       220.0      749.7          2.05468935990E+01  4.22859635958E+01  5.14035733708E+01    2.05802   1.21562
    11  20.00        11   220.0       240.0      749.7          1.36286633712E+01  2.90311253523E+01  3.53594543909E+01    2.13015   1.21798
    12  20.00        12   240.0       260.0      749.7          9.25349764900E+00  2.02927214365E+01  2.44547593984E+01    2.19298   1.20510
    13  20.00        13   260.0       280.0      749.7          6.40892758934E+00  1.44082051799E+01  1.76084518317E+01    2.24815   1.22211
    14  20.00        14   280.0       300.0      749.7          4.51891506131E+00  1.04373402680E+01  1.26079063754E+01    2.30970   1.20796
    15  50.00        15   300.0       350.0      749.7          2.60747608882E+00  6.30740072682E+00  7.66634866815E+00    2.41897   1.21545
    16  50.00        16   350.0       400.0      749.7          1.22296138319E+00  3.14427731660E+00  3.80240099425E+00    2.57104   1.20931
    17  50.00        17   400.0       450.0      749.7          6.11776299918E-01  1.66214945151E+00  1.99373444665E+00    2.71692   1.19949
    18  50.00        18   450.0       500.0      749.7          3.22281266824E-01  9.30657634457E-01  1.10983692035E+00    2.88772   1.19253
    19  50.00        19   500.0       550.0      749.7          1.77084410616E-01  5.39643141387E-01  6.38434093800E-01    3.04738   1.18307
    20  50.00        20   550.0       600.0      749.7          1.00558865583E-01  3.23274163855E-01  3.79003799452E-01    3.21478   1.17239
    21  100.0        21   600.0       700.0      749.7          4.70370161529E-02  1.61562639253E-01  1.88255324582E-01    3.43480   1.16522
    22  300.0        22   700.0       1000.      749.7          9.09744674238E-03  3.66321267475E-02  4.09249857319E-02    4.02664   1.11719
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.663,      4.663
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      374.8          8.93004358237E+03  1.22854652266E+04  1.31493442542E+04    1.37575   1.07032
     2  20.00         2   40.00       60.00      374.8          3.43361493332E+03  5.16339155170E+03  5.77300321760E+03    1.50378   1.11806
     3  20.00         3   60.00       80.00      374.8          1.27136020006E+03  2.02086227005E+03  2.29723381039E+03    1.58953   1.13676
     4  20.00         4   80.00       100.0      374.8          5.82225794179E+02  9.58465232164E+02  1.09310522372E+03    1.64621   1.14047
     5  20.00         5   100.0       120.0      374.8          2.97137666794E+02  5.07815481779E+02  5.82541786561E+02    1.70902   1.14715
     6  20.00         6   120.0       140.0      374.8          1.63112836880E+02  2.90377641502E+02  3.29627874712E+02    1.78023   1.13517
     7  20.00         7   140.0       160.0      374.8          9.46869041995E+01  1.74036349420E+02  2.01865255496E+02    1.83802   1.15990
     8  20.00         8   160.0       180.0      374.8          5.74512671193E+01  1.08571314423E+02  1.23990257528E+02    1.88980   1.14202
     9  20.00         9   180.0       200.0      374.8          3.61690005871E+01  7.09376598610E+01  8.07235926802E+01    1.96128   1.13795
    10  20.00        10   200.0       220.0      374.8          2.34763605832E+01  4.74023106626E+01  5.39109650603E+01    2.01915   1.13731
    11  20.00        11   220.0       240.0      374.8          1.56526331320E+01  3.27624104158E+01  3.71397275058E+01    2.09309   1.13361
    12  20.00        12   240.0       260.0      374.8          1.06793912143E+01  2.30297418318E+01  2.56061742596E+01    2.15647   1.11187
    13  20.00        13   260.0       280.0      374.8          7.43038533878E+00  1.64409619460E+01  1.85044580793E+01    2.21267   1.12551
    14  20.00        14   280.0       300.0      374.8          5.26180320221E+00  1.19702330275E+01  1.32082845385E+01    2.27493   1.10343
    15  50.00        15   300.0       350.0      374.8          3.05584674727E+00  7.29326815149E+00  8.05681478469E+00    2.38666   1.10469
    16  50.00        16   350.0       400.0      374.8          1.44640761664E+00  3.67653690608E+00  3.98848491126E+00    2.54184   1.08485
    17  50.00        17   400.0       450.0      374.8          7.29543760432E-01  1.96214390149E+00  2.08236014841E+00    2.68955   1.06127
    18  50.00        18   450.0       500.0      374.8          3.87245690598E-01  1.10965016150E+00  1.15669242614E+00    2.86549   1.04239
    19  50.00        19   500.0       550.0      374.8          2.14272046573E-01  6.49056049131E-01  6.63823148964E-01    3.02912   1.02275
    20  50.00        20   550.0       600.0      374.8          1.22471056814E-01  3.91905314979E-01  3.92638896475E-01    3.19998   1.00187
    21  100.0        21   600.0       700.0      374.8          5.77658500559E-02  1.97883719216E-01  1.94114151298E-01    3.42562   0.98095
    22  300.0        22   700.0       1000.      374.8          1.13558165739E-02  4.58498250106E-02  4.14432055492E-02    4.03756   0.90389
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     18.652,     18.652
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1499.          7.88785784963E+03  1.15326723076E+04  1.28367286982E+04    1.46208   1.11307
     2  20.00         2   40.00       60.00      1499.          2.98391309779E+03  4.70782055353E+03  5.49827599578E+03    1.57773   1.16790
     3  20.00         3   60.00       80.00      1499.          1.08136890287E+03  1.79865159103E+03  2.15385001191E+03    1.66331   1.19748
     4  20.00         4   80.00       100.0      1499.          4.86125731466E+02  8.37733520940E+02  1.01646400746E+03    1.72329   1.21335
     5  20.00         5   100.0       120.0      1499.          2.44048944054E+02  4.36329592448E+02  5.37009520010E+02    1.78788   1.23074
     6  20.00         6   120.0       140.0      1499.          1.32003985814E+02  2.45354283682E+02  3.02608037494E+02    1.85869   1.23335
     7  20.00         7   140.0       160.0      1499.          7.56064549119E+01  1.44926332881E+02  1.83022466748E+02    1.91685   1.26287
     8  20.00         8   160.0       180.0      1499.          4.53140249241E+01  8.92736288102E+01  1.12693941643E+02    1.97011   1.26234
     9  20.00         9   180.0       200.0      1499.          2.82068232217E+01  5.75347345399E+01  7.30583417009E+01    2.03975   1.26981
    10  20.00        10   200.0       220.0      1499.          1.81168197912E+01  3.80038445302E+01  4.85829981032E+01    2.09771   1.27837
    11  20.00        11   220.0       240.0      1499.          1.19612820174E+01  2.59339799610E+01  3.33362301515E+01    2.16816   1.28543
    12  20.00        12   240.0       260.0      1499.          8.08625965446E+00  1.80353439451E+01  2.30732992132E+01    2.23037   1.27934
    13  20.00        13   260.0       280.0      1499.          5.57766262076E+00  1.27421442061E+01  1.65507573336E+01    2.28450   1.29890
    14  20.00        14   280.0       300.0      1499.          3.91764684834E+00  9.18791953196E+00  1.18606952031E+01    2.34526   1.29090
    15  50.00        15   300.0       350.0      1499.          2.24750709661E+00  5.51132412615E+00  7.18291546568E+00    2.45219   1.30330
    16  50.00        16   350.0       400.0      1499.          1.04554409993E+00  2.71967669389E+00  3.55704927018E+00    2.60121   1.30789
    17  50.00        17   400.0       450.0      1499.          5.19175263178E-01  1.42519353707E+00  1.86529026258E+00    2.74511   1.30880
    18  50.00        18   450.0       500.0      1499.          2.71644805971E-01  7.90786403032E-01  1.03705771789E+00    2.91110   1.31143
    19  50.00        19   500.0       550.0      1499.          1.48327593844E-01  4.54918466259E-01  5.96040591428E-01    3.06698   1.31021
    20  50.00        20   550.0       600.0      1499.          8.37368754882E-02  2.70553636202E-01  3.53835607445E-01    3.23100   1.30782
    21  100.0        21   600.0       700.0      1499.          3.88754563891E-02  1.33949721652E-01  1.75720398674E-01    3.44561   1.31184
    22  300.0        22   700.0       1000.      1499.          7.40960512987E-03  2.97773894230E-02  3.83511690445E-02    4.01876   1.28793
