 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0686649
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.069,      0.069
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5.520          1.12828090668E+04  1.78790482830E+04  1.17371371923E+04    1.58463   0.65647
     2  20.00         2   40.00       60.00      5.520          4.73067062774E+03  8.96449461643E+03  4.76086009807E+03    1.89497   0.53108
     3  20.00         3   60.00       80.00      5.520          1.97075757731E+03  4.00456974526E+03  1.50195976313E+03    2.03200   0.37506
     4  20.00         4   80.00       100.0      5.520          1.00210054115E+03  2.08072956130E+03  4.17039646903E+02    2.07637   0.20043
     5  20.00         5   100.0       120.0      5.520          5.61991769925E+02  1.19617040840E+03  5.85020547099E+01    2.12845   0.04891
     6  20.00         6   120.0       140.0      5.520          3.36064435356E+02  7.37234075663E+02 -1.05825988657E+02    2.19373  -0.14354
     7  20.00         7   140.0       160.0      5.520          2.10939683608E+02  4.72369132783E+02 -9.43063882190E+01    2.23936  -0.19965
     8  20.00         8   160.0       180.0      5.520          1.37517118682E+02  3.11606651825E+02 -1.39567513780E+02    2.26595  -0.44790
     9  20.00         9   180.0       200.0      5.520          9.25080115525E+01  2.16227820219E+02 -1.27054484168E+02    2.33740  -0.58760
    10  20.00        10   200.0       220.0      5.520          6.38591983603E+01  1.51576343706E+02 -1.08409029576E+02    2.37360  -0.71521
    11  20.00        11   220.0       240.0      5.520          4.50977042596E+01  1.10850928050E+02 -9.22575960952E+01    2.45802  -0.83227
    12  20.00        12   240.0       260.0      5.520          3.24734229988E+01  8.15519632375E+01 -8.46480000354E+01    2.51134  -1.03796
    13  20.00        13   260.0       280.0      5.520          2.37721145017E+01  6.09038362689E+01 -6.73689354907E+01    2.56199  -1.10615
    14  20.00        14   280.0       300.0      5.520          1.76626379824E+01  4.61274755941E+01 -5.97905052350E+01    2.61158  -1.29620
    15  50.00        15   300.0       350.0      5.520          1.10296547103E+01  3.01096431338E+01 -4.24563071826E+01    2.72988  -1.41006
    16  50.00        16   350.0       400.0      5.520          5.77507633315E+00  1.66339948523E+01 -2.83105450855E+01    2.88031  -1.70197
    17  50.00        17   400.0       450.0      5.520          3.18992163751E+00  9.57495055976E+00 -1.94137813009E+01    3.00163  -2.02756
    18  50.00        18   450.0       500.0      5.520          1.83963603325E+00  5.89001108647E+00 -1.32392981432E+01    3.20173  -2.24775
    19  50.00        19   500.0       550.0      5.520          1.09833339962E+00  3.70830714306E+00 -9.07370919274E+00    3.37630  -2.44686
    20  50.00        20   550.0       600.0      5.520          6.73467269200E-01  2.38916297670E+00 -6.33004229638E+00    3.54756  -2.64948
    21  100.0        21   600.0       700.0      5.520          3.47066323452E-01  1.31420318013E+00 -3.82369133046E+00    3.78661  -2.90951
    22  300.0        22   700.0       1000.      5.520          8.11174891568E-02  3.68227591872E-01 -1.26017031917E+00    4.53944  -3.42226
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.034,      0.034
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2.760          1.01993597759E+04  2.27052451307E+04  9.74960036129E+03    2.22614   0.42940
     2  20.00         2   40.00       60.00      2.760          4.39005882739E+03  1.19367891570E+04  2.79337306127E+03    2.71905   0.23401
     3  20.00         3   60.00       80.00      2.760          1.90246461473E+03  5.60911936792E+03 -1.07001631215E+02    2.94834  -0.01908
     4  20.00         4   80.00       100.0      2.760          1.00447913456E+03  3.02768226013E+03 -8.89863942241E+02    3.01418  -0.29391
     5  20.00         5   100.0       120.0      2.760          5.83522257578E+02  1.79473991462E+03 -9.66021031954E+02    3.07570  -0.53825
     6  20.00         6   120.0       140.0      2.760          3.60455309207E+02  1.13104050617E+03 -9.35790378005E+02    3.13781  -0.82737
     7  20.00         7   140.0       160.0      2.760          2.33133656553E+02  7.40529838082E+02 -6.97270568749E+02    3.17642  -0.94158
     8  20.00         8   160.0       180.0      2.760          1.56260041137E+02  4.97514276560E+02 -6.48444610886E+02    3.18389  -1.30337
     9  20.00         9   180.0       200.0      2.760          1.07856196093E+02  3.50309265498E+02 -5.29863881531E+02    3.24793  -1.51256
    10  20.00        10   200.0       220.0      2.760          7.62586678027E+01  2.48685434137E+02 -4.28539936268E+02    3.26108  -1.72322
    11  20.00        11   220.0       240.0      2.760          5.50690477062E+01  1.84033462577E+02 -3.49266915163E+02    3.34187  -1.89784
    12  20.00        12   240.0       260.0      2.760          4.04913069029E+01  1.36821657207E+02 -2.99972049895E+02    3.37904  -2.19243
    13  20.00        13   260.0       280.0      2.760          3.02308804904E+01  1.03175259798E+02 -2.39277629868E+02    3.41291  -2.31914
    14  20.00        14   280.0       300.0      2.760          2.28852750289E+01  7.87399498928E+01 -2.05070909482E+02    3.44064  -2.60441
    15  50.00        15   300.0       350.0      2.760          1.47027465747E+01  5.21107188414E+01 -1.45717106912E+02    3.54428  -2.79630
    16  50.00        16   350.0       400.0      2.760          8.00352266676E+00  2.93075400458E+01 -9.52494370629E+01    3.66183  -3.25000
    17  50.00        17   400.0       450.0      2.760          4.57748169483E+00  1.71118594457E+01 -6.44827346230E+01    3.73827  -3.76831
    18  50.00        18   450.0       500.0      2.760          2.72386945251E+00  1.06771183500E+01 -4.39286527143E+01    3.91983  -4.11428
    19  50.00        19   500.0       550.0      2.760          1.67357158824E+00  6.81918604272E+00 -3.02346351725E+01    4.07463  -4.43376
    20  50.00        20   550.0       600.0      2.760          1.05370055331E+00  4.44639631991E+00 -2.11604664244E+01    4.21979  -4.75901
    21  100.0        21   600.0       700.0      2.760          5.60809563933E-01  2.48493375425E+00 -1.28621814549E+01    4.43098  -5.17607
    22  300.0        22   700.0       1000.      2.760          1.39487827068E-01  7.24965852103E-01 -4.31739461593E+00    5.19734  -5.95531
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.137,      0.137
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      11.04          1.14335759575E+04  1.56052845073E+04  1.28504210089E+04    1.36486   0.82347
     2  20.00         2   40.00       60.00      11.04          4.69301775527E+03  7.51263864654E+03  5.67618145086E+03    1.60081   0.75555
     3  20.00         3   60.00       80.00      11.04          1.89783054428E+03  3.24544128529E+03  2.14971615900E+03    1.71008   0.66238
     4  20.00         4   80.00       100.0      11.04          9.39354869114E+02  1.64773697245E+03  9.09659993283E+02    1.75412   0.55207
     5  20.00         5   100.0       120.0      11.04          5.14022914626E+02  9.29275141493E+02  4.25664933675E+02    1.80785   0.45806
     6  20.00         6   120.0       140.0      11.04          3.00570039465E+02  5.63946663648E+02  1.84057583449E+02    1.87626   0.32637
     7  20.00         7   140.0       160.0      11.04          1.84828715528E+02  3.56149081773E+02  1.07694696106E+02    1.92691   0.30239
     8  20.00         8   160.0       180.0      11.04          1.18238088789E+02  2.32168149632E+02  3.06309097061E+01    1.96356   0.13193
     9  20.00         9   180.0       200.0      11.04          7.81614442420E+01  1.59263859779E+02  5.82367075979E+00    2.03763   0.03657
    10  20.00        10   200.0       220.0      11.04          5.30872013090E+01  1.10646719328E+02 -4.84436576445E+00    2.08424  -0.04378
    11  20.00        11   220.0       240.0      11.04          3.69269703816E+01  8.00780684776E+01 -1.00144901577E+01    2.16855  -0.12506
    12  20.00        12   240.0       260.0      11.04          2.62150589480E+01  5.84175031356E+01 -1.57997159415E+01    2.22839  -0.27046
    13  20.00        13   260.0       280.0      11.04          1.89355730371E+01  4.32645687973E+01 -1.33215867349E+01    2.28483  -0.30791
    14  20.00        14   280.0       300.0      11.04          1.38920506920E+01  3.25464537300E+01 -1.43236790580E+01    2.34281  -0.44010
    15  50.00        15   300.0       350.0      11.04          8.51002723896E+00  2.09752722060E+01 -1.07943170738E+01    2.46477  -0.51462
    16  50.00        16   350.0       400.0      11.04          4.33940707212E+00  1.13963257787E+01 -8.13319596714E+00    2.62624  -0.71367
    17  50.00        17   400.0       450.0      11.04          2.34058765317E+00  6.47309096180E+00 -6.02324738236E+00    2.76558  -0.93051
    18  50.00        18   450.0       500.0      11.04          1.32100514080E+00  3.92069953984E+00 -4.25502000646E+00    2.96797  -1.08527
    19  50.00        19   500.0       550.0      11.04          7.73270378220E-01  2.43408449973E+00 -2.97744413079E+00    3.14778  -1.22323
    20  50.00        20   550.0       600.0      11.04          4.65607548826E-01  1.54952084217E+00 -2.11259998350E+00    3.32795  -1.36339
    21  100.0        21   600.0       700.0      11.04          2.34590193625E-01  8.38637665161E-01 -1.29369593447E+00    3.57491  -1.54262
    22  300.0        22   700.0       1000.      11.04          5.24708536997E-02  2.26083146005E-01 -4.33829846699E-01    4.30874  -1.91890
