 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.300,      0.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      24.12          1.11028820636E+04  1.42764714755E+04  1.32998570408E+04    1.28583   0.93159
     2  20.00         2   40.00       60.00      24.12          4.47052845541E+03  6.59827927118E+03  6.02037804094E+03    1.47595   0.91242
     3  20.00         3   60.00       80.00      24.12          1.76084882064E+03  2.76766580954E+03  2.39627254286E+03    1.57178   0.86581
     4  20.00         4   80.00       100.0      24.12          8.51276355782E+02  1.37779115229E+03  1.10562534106E+03    1.61850   0.80246
     5  20.00         5   100.0       120.0      24.12          4.56019313758E+02  7.63733693766E+02  5.72659024812E+02    1.67478   0.74982
     6  20.00         6   120.0       140.0      24.12          2.61543321078E+02  4.56354462419E+02  3.03185334145E+02    1.74485   0.66436
     7  20.00         7   140.0       160.0      24.12          1.58010455711E+02  2.84210639901E+02  1.87929825557E+02    1.79868   0.66123
     8  20.00         8   160.0       180.0      24.12          9.94504157237E+01  1.83159882406E+02  1.00899294905E+02    1.84172   0.55088
     9  20.00         9   180.0       200.0      24.12          6.47615176749E+01  1.24094833717E+02  6.07910126391E+01    1.91618   0.48988
    10  20.00        10   200.0       220.0      24.12          4.33761057682E+01  8.53897130480E+01  3.77375972961E+01    1.96859   0.44195
    11  20.00        11   220.0       240.0      24.12          2.97811519920E+01  6.10769605398E+01  2.37423665563E+01    2.05086   0.38873
    12  20.00        12   240.0       260.0      24.12          2.08851468893E+01  4.41441283871E+01  1.28151490114E+01    2.11366   0.29030
    13  20.00        13   260.0       280.0      24.12          1.49127185752E+01  3.23912078184E+01  8.85610080837E+00    2.17205   0.27341
    14  20.00        14   280.0       300.0      24.12          1.08220709943E+01  2.41741339980E+01  4.44081367805E+00    2.23378   0.18370
    15  50.00        15   300.0       350.0      24.12          6.52097324038E+00  1.53574486892E+01  2.10174017150E+00    2.35509   0.13685
    16  50.00        16   350.0       400.0      24.12          3.24997428274E+00  8.18771174010E+00  4.42406552250E-02    2.51932   0.00540
    17  50.00        17   400.0       450.0      24.12          1.71726800587E+00  4.57948661611E+00 -6.20276543932E-01    2.66673  -0.13545
    18  50.00        18   450.0       500.0      24.12          9.51204294665E-01  2.72519174845E+00 -6.59509030420E-01    2.86499  -0.24200
    19  50.00        19   500.0       550.0      24.12          5.47322132983E-01  1.66592770454E+00 -5.61105145595E-01    3.04378  -0.33681
    20  50.00        20   550.0       600.0      24.12          3.24382339267E-01  1.04632384780E+00 -4.53240782825E-01    3.22559  -0.43317
    21  100.0        21   600.0       700.0      24.12          1.60218388456E-01  5.56228470297E-01 -3.08602781940E-01    3.47169  -0.55481
    22  300.0        22   700.0       1000.      24.12          3.44702085350E-02  1.43996635528E-01 -1.19326494507E-01    4.17742  -0.82868
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.150,      0.150
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      12.06          1.14156553327E+04  1.54079155061E+04  1.29327332540E+04    1.34972   0.83936
     2  20.00         2   40.00       60.00      12.06          4.67449372889E+03  7.38122336780E+03  5.74148183394E+03    1.57904   0.77785
     3  20.00         3   60.00       80.00      12.06          1.88412151519E+03  3.17692217643E+03  2.19545078063E+03    1.68616   0.69106
     4  20.00         4   80.00       100.0      12.06          9.29812088367E+02  1.60895702376E+03  9.44806457330E+02    1.73041   0.58722
     5  20.00         5   100.0       120.0      12.06          5.07437050255E+02  9.05482407418E+02  4.51766323341E+02    1.78442   0.49892
     6  20.00         6   120.0       140.0      12.06          2.95994569393E+02  5.48503979804E+02  2.04841672108E+02    1.85309   0.37346
     7  20.00         7   140.0       160.0      12.06          1.81608522503E+02  3.45818892659E+02  1.21883360206E+02    1.90420   0.35245
     8  20.00         8   160.0       180.0      12.06          1.15939125233E+02  2.25126137164E+02  4.27923025963E+01    1.94176   0.19008
     9  20.00         9   180.0       200.0      12.06          7.64961172089E+01  1.54212642962E+02  1.53114603639E+01    2.01595   0.09929
    10  20.00        10   200.0       220.0      12.06          5.18644009757E+01  1.07019562037E+02  2.51178519947E+00    2.06345   0.02347
    11  20.00        11   220.0       240.0      12.06          3.60169328363E+01  7.73493103696E+01 -4.18558025954E+00    2.14758  -0.05411
    12  20.00        12   240.0       260.0      12.06          2.55294795468E+01  5.63669990694E+01 -1.08928155249E+01    2.20792  -0.19325
    13  20.00        13   260.0       280.0      12.06          1.84134851072E+01  4.17016761915E+01 -9.50026549806E+00    2.26474  -0.22781
    14  20.00        14   280.0       300.0      12.06          1.34903990857E+01  3.13428891290E+01 -1.11026224268E+01    2.32335  -0.35423
    15  50.00        15   300.0       350.0      12.06          8.24673392648E+00  2.01665098588E+01 -8.57064332451E+00    2.44539  -0.42499
    16  50.00        16   350.0       400.0      12.06          4.19301422570E+00  1.09333581770E+01 -6.72263344244E+00    2.60752  -0.61487
    17  50.00        17   400.0       450.0      12.06          2.25575648655E+00  6.19932735227E+00 -5.09095648378E+00    2.74823  -0.82121
    18  50.00        18   450.0       500.0      12.06          1.27012024886E+00  3.74731024308E+00 -3.63315476949E+00    2.95036  -0.96954
    19  50.00        19   500.0       550.0      12.06          7.41876782490E-01  2.32229318562E+00 -2.55830199305E+00    3.13030  -1.10163
    20  50.00        20   550.0       600.0      12.06          4.45815055079E-01  1.47607477571E+00 -1.82414951613E+00    3.31096  -1.23581
    21  100.0        21   600.0       700.0      12.06          2.24058668353E-01  7.97235169523E-01 -1.12189120845E+00    3.55815  -1.40723
    22  300.0        22   700.0       1000.      12.06          4.98719350758E-02  2.13899830051E-01 -3.78591337396E-01    4.28898  -1.76995
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.600,      0.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      48.23          1.06111181702E+04  1.35820823298E+04  1.33858731272E+04    1.27999   0.98555
     2  20.00         2   40.00       60.00      48.23          4.21245510381E+03  6.08844301879E+03  6.06091439496E+03    1.44534   0.99548
     3  20.00         3   60.00       80.00      48.23          1.62770540856E+03  2.49966591393E+03  2.43869340764E+03    1.53570   0.97561
     4  20.00         4   80.00       100.0      48.23          7.73689925613E+02  1.22651888651E+03  1.15195708926E+03    1.58528   0.93921
     5  20.00         5   100.0       120.0      48.23          4.08194574420E+02  6.70937284155E+02  6.10763247361E+02    1.64367   0.91031
     6  20.00         6   120.0       140.0      48.23          2.30904368859E+02  3.95878340595E+02  3.37695570566E+02    1.71447   0.85303
     7  20.00         7   140.0       160.0      48.23          1.37753376762E+02  2.43825351723E+02  2.09996967383E+02    1.77001   0.86126
     8  20.00         8   160.0       180.0      48.23          8.57029053746E+01  1.55686218004E+02  1.22536508087E+02    1.81658   0.78707
     9  20.00         9   180.0       200.0      48.23          5.52162794820E+01  1.04391276741E+02  7.80354311634E+01    1.89059   0.74753
    10  20.00        10   200.0       220.0      48.23          3.66174761186E+01  7.12468845271E+01  5.11643189151E+01    1.94571   0.71813
    11  20.00        11   220.0       240.0      48.23          2.49087678707E+01  5.04599063513E+01  3.44644748677E+01    2.02579   0.68301
    12  20.00        12   240.0       260.0      48.23          1.73169602886E+01  3.61847279990E+01  2.22043640750E+01    2.08955   0.61364
    13  20.00        13   260.0       280.0      48.23          1.22639345512E+01  2.63438089102E+01  1.60324151795E+01    2.14807   0.60858
    14  20.00        14   280.0       300.0      48.23          8.83117852663E+00  1.95254560361E+01  1.06318948095E+01    2.21097   0.54451
    15  50.00        15   300.0       350.0      48.23          5.25947910516E+00  1.22558433029E+01  6.31150869673E+00    2.33024   0.51498
    16  50.00        16   350.0       400.0      48.23          2.57889437873E+00  6.43053288369E+00  2.73266654166E+00    2.49352   0.42495
    17  50.00        17   400.0       450.0      48.23          1.34282161750E+00  3.54952345154E+00  1.16716759827E+00    2.64333   0.32882
    18  50.00        18   450.0       500.0      48.23          7.33888151376E-01  2.08140148660E+00  5.27075858332E-01    2.83613   0.25323
    19  50.00        19   500.0       550.0      48.23          4.17117739056E-01  1.25625448338E+00  2.32749751756E-01    3.01175   0.18527
    20  50.00        20   550.0       600.0      48.23          2.44421120496E-01  7.80188210259E-01  9.04745178395E-02    3.19198   0.11596
    21  100.0        21   600.0       700.0      48.23          1.19001204331E-01  4.08653760069E-01  1.23613331985E-02    3.43403   0.03025
    22  300.0        22   700.0       1000.      48.23          2.48921457586E-02  1.02412348549E-01 -1.80582584765E-02    4.11424  -0.17633
