 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 11.2332
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     11.233,     11.233
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      794.3          0.00000000000E+00  1.11669515178E+03  1.92435413389E+03   -1.00000   1.72326
     2  25.00         2   25.00       50.00      903.0          4.91137569078E+03  6.27628301901E+03  6.34565678493E+03    1.27791   1.01105
     3  25.00         3   50.00       75.00      903.0          1.65628906988E+03  2.61344783811E+03  3.02067134428E+03    1.57789   1.15582
     4  25.00         4   75.00       100.0      903.0          5.77295237670E+02  9.41162105265E+02  1.11799288144E+03    1.63030   1.18789
     5  25.00         5   100.0       125.0      903.0          2.44351310232E+02  4.04319360989E+02  4.83361012929E+02    1.65466   1.19549
     6  25.00         6   125.0       150.0      903.0          1.15976290579E+02  1.94809587336E+02  2.33492208371E+02    1.67974   1.19857
     7  25.00         7   150.0       175.0      903.0          5.97349092807E+01  1.00828201362E+02  1.21201749367E+02    1.68793   1.20206
     8  25.00         8   175.0       200.0      903.0          3.27863320661E+01  5.55254809667E+01  6.62322187121E+01    1.69356   1.19283
     9  50.00         9   200.0       250.0      903.0          1.51525567563E+01  2.57458029988E+01  3.06221195688E+01    1.69911   1.18940
    10  50.00        10   250.0       300.0      903.0          5.82123217650E+00  9.89929025509E+00  1.17033054818E+01    1.70055   1.18224
    11  50.00        11   300.0       350.0      903.0          2.50319465554E+00  4.24814578320E+00  4.98993783269E+00    1.69709   1.17462
    12  50.00        12   350.0       400.0      903.0          1.17137609393E+00  1.97443333846E+00  2.30510937213E+00    1.68557   1.16748
    13  50.00        13   400.0       450.0      903.0          5.84765133703E-01  9.80558053883E-01  1.13919009574E+00    1.67684   1.16178
    14  50.00        14   450.0       500.0      903.0          3.07468143430E-01  5.13196547999E-01  5.89992023773E-01    1.66910   1.14964
    15  100.0        15   500.0       600.0      903.0          1.32162818226E-01  2.18074004718E-01  2.48823771417E-01    1.65004   1.14101
    16  200.0        16   600.0       800.0      903.0          3.05764321392E-02  4.98936648233E-02  5.60279790888E-02    1.63177   1.12295
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.617,      5.617
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      397.2          0.00000000000E+00  1.32834637548E+03  2.11632950916E+03   -1.00000   1.59321
     2  25.00         2   25.00       50.00      451.5          5.23699857277E+03  6.38421606293E+03  6.30458369763E+03    1.21906   0.98753
     3  25.00         3   50.00       75.00      451.5          1.78895119440E+03  2.74536412082E+03  3.09518819106E+03    1.53462   1.12742
     4  25.00         4   75.00       100.0      451.5          6.31332017746E+02  9.99094114029E+02  1.15632628396E+03    1.58252   1.15737
     5  25.00         5   100.0       125.0      451.5          2.70071938319E+02  4.32312560600E+02  5.01751609168E+02    1.60073   1.16062
     6  25.00         6   125.0       150.0      451.5          1.29378857175E+02  2.09660606480E+02  2.43199544551E+02    1.62052   1.15997
     7  25.00         7   150.0       175.0      451.5          6.71904631365E+01  1.09013041349E+02  1.26445175126E+02    1.62245   1.15991
     8  25.00         8   175.0       200.0      451.5          3.71528865801E+01  6.02625926591E+01  6.90401197164E+01    1.62202   1.14565
     9  50.00         9   200.0       250.0      451.5          1.73271651993E+01  2.80661000282E+01  3.19379875147E+01    1.61977   1.13796
    10  50.00        10   250.0       300.0      451.5          6.73473341863E+00  1.08488652374E+01  1.22090678818E+01    1.61088   1.12538
    11  50.00        11   300.0       350.0      451.5          2.92536368385E+00  4.67287073013E+00  5.20380820048E+00    1.59736   1.11362
    12  50.00        12   350.0       400.0      451.5          1.38110881517E+00  2.17700917151E+00  2.40025899117E+00    1.57628   1.10255
    13  50.00        13   400.0       450.0      451.5          6.95001154801E-01  1.08319260196E+00  1.18528021860E+00    1.55855   1.09425
    14  50.00        14   450.0       500.0      451.5          3.68127547993E-01  5.68067694162E-01  6.12803154546E-01    1.54313   1.07875
    15  100.0        15   500.0       600.0      451.5          1.59679636532E-01  2.41556104957E-01  2.57475765077E-01    1.51275   1.06590
    16  200.0        16   600.0       800.0      451.5          3.75050962367E-02  5.53958391819E-02  5.77645608335E-02    1.47702   1.04276
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     22.466,     22.466
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1589.          0.00000000000E+00  9.48189358931E+02  1.74378280388E+03   -1.00000   1.83907
     2  25.00         2   25.00       50.00      1806.          4.60828148904E+03  6.14856878049E+03  6.36246343214E+03    1.33424   1.03479
     3  25.00         3   50.00       75.00      1806.          1.53609576094E+03  2.49012868161E+03  2.94222181539E+03    1.62108   1.18155
     4  25.00         4   75.00       100.0      1806.          5.29437843143E+02  8.88034768212E+02  1.07927880910E+03    1.67732   1.21536
     5  25.00         5   100.0       125.0      1806.          2.21968919717E+02  3.78864375132E+02  4.64685824850E+02    1.70684   1.22652
     6  25.00         6   125.0       150.0      1806.          1.04479094536E+02  1.81399826316E+02  2.23616578917E+02    1.73623   1.23273
     7  25.00         7   150.0       175.0      1806.          5.34160980080E+01  9.34551458033E+01  1.15806279313E+02    1.74957   1.23916
     8  25.00         8   175.0       200.0      1806.          2.91238690747E+01  5.12628526252E+01  6.32585053981E+01    1.76017   1.23400
     9  50.00         9   200.0       250.0      1806.          1.33509349573E+01  2.36588291266E+01  2.91998110514E+01    1.77207   1.23420
    10  50.00        10   250.0       300.0      1806.          5.07575547044E+00  9.04461464306E+00  1.11404776482E+01    1.78192   1.23172
    11  50.00        11   300.0       350.0      1806.          2.16298516247E+00  3.86456179786E+00  4.74497295083E+00    1.78668   1.22782
    12  50.00        12   350.0       400.0      1806.          1.00415937233E+00  1.79037573620E+00  2.19182433805E+00    1.78296   1.22423
    13  50.00        13   400.0       450.0      1806.          4.97700376802E-01  8.86706438311E-01  1.08276788089E+00    1.78161   1.22111
    14  50.00        14   450.0       500.0      1806.          2.59963440826E-01  4.62771746576E-01  5.60959357237E-01    1.78014   1.21217
    15  100.0        15   500.0       600.0      1806.          1.10833994107E-01  1.96217168538E-01  2.36912137638E-01    1.77037   1.20740
    16  200.0        16   600.0       800.0      1806.          2.52945068601E-02  4.46803029409E-02  5.33851512363E-02    1.76640   1.19483
