 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 91.1163
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     91.116,     91.116
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      7324.          6.86590115072E+03  1.06891383642E+04  1.23869669832E+04    1.55684   1.15884
     2  20.00         2   40.00       60.00      7324.          2.55777735909E+03  4.25494787224E+03  5.17306322792E+03    1.66353   1.21578
     3  20.00         3   60.00       80.00      7324.          9.08479644231E+02  1.58938311901E+03  1.99004117929E+03    1.74950   1.25208
     4  20.00         4   80.00       100.0      7324.          4.01426506931E+02  7.27441846767E+02  9.28163514176E+02    1.81214   1.27593
     5  20.00         5   100.0       120.0      7324.          1.98483030145E+02  3.72751504328E+02  4.84654554164E+02    1.87800   1.30021
     6  20.00         6   120.0       140.0      7324.          1.05901384669E+02  2.06307680324E+02  2.70785097720E+02    1.94811   1.31253
     7  20.00         7   140.0       160.0      7324.          5.99097027710E+01  1.20190182537E+02  1.61647292002E+02    2.00619   1.34493
     8  20.00         8   160.0       180.0      7324.          3.55022794850E+01  7.31435229804E+01  9.91540815274E+01    2.06025   1.35561
     9  20.00         9   180.0       200.0      7324.          2.18702441786E+01  4.65374421070E+01  6.37853667181E+01    2.12789   1.37062
    10  20.00        10   200.0       220.0      7324.          1.39117037439E+01  3.04021392565E+01  4.21166516150E+01    2.18536   1.38532
    11  20.00        11   220.0       240.0      7324.          9.10243456963E+00  2.05024400296E+01  2.86956412735E+01    2.25241   1.39962
    12  20.00        12   240.0       260.0      7324.          6.10184985792E+00  1.41142636330E+01  1.98165199701E+01    2.31311   1.40401
    13  20.00        13   260.0       280.0      7324.          4.17552097727E+00  9.87489564231E+00  1.40948529642E+01    2.36495   1.42734
    14  20.00        14   280.0       300.0      7324.          2.91086116855E+00  7.05547237159E+00  1.00822015803E+01    2.42384   1.42899
    15  50.00        15   300.0       350.0      7324.          1.65126399190E+00  4.17097567736E+00  6.04442943115E+00    2.52593   1.44916
    16  50.00        16   350.0       400.0      7324.          7.56018417291E-01  2.01735432951E+00  2.96705542276E+00    2.66839   1.47077
    17  50.00        17   400.0       450.0      7324.          3.70033910442E-01  1.03891324490E+00  1.54647844373E+00    2.80762   1.48855
    18  50.00        18   450.0       500.0      7324.          1.91052239042E-01  5.66252886807E-01  8.53302855042E-01    2.96386   1.50693
    19  50.00        19   500.0       550.0      7324.          1.03047250902E-01  3.20670469694E-01  4.87242272142E-01    3.11188   1.51945
    20  50.00        20   550.0       600.0      7324.          5.75088217850E-02  1.87975547129E-01  2.87766251504E-01    3.26864   1.53087
    21  100.0        21   600.0       700.0      7324.          2.63078386139E-02  9.13359019364E-02  1.41904749674E-01    3.47181   1.55366
    22  300.0        22   700.0       1000.      7324.          4.87237538748E-03  1.95228634795E-02  3.06761392192E-02    4.00685   1.57129
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     45.558,     45.558
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      3662.          7.29014108372E+03  1.10550470320E+04  1.25939020170E+04    1.51644   1.13920
     2  20.00         2   40.00       60.00      3662.          2.73309740741E+03  4.44556395404E+03  5.31542245654E+03    1.62657   1.19567
     3  20.00         3   60.00       80.00      3662.          9.78842943509E+02  1.67610073762E+03  2.06081652984E+03    1.71233   1.22953
     4  20.00         4   80.00       100.0      3662.          4.35599431702E+02  7.72720843309E+02  9.66224692842E+02    1.77393   1.25042
     5  20.00         5   100.0       120.0      3662.          2.16733259390E+02  3.98639633215E+02  5.07137252451E+02    1.83931   1.27217
     6  20.00         6   120.0       140.0      3662.          1.16290395099E+02  2.22085188971E+02  2.84465934507E+02    1.90975   1.28089
     7  20.00         7   140.0       160.0      3662.          6.61225845155E+01  1.30123149297E+02  1.70754996666E+02    1.96791   1.31226
     8  20.00         8   160.0       180.0      3662.          3.93667001194E+01  7.95876763499E+01  1.04962126016E+02    2.02170   1.31882
     9  20.00         9   180.0       200.0      3662.          2.43548627334E+01  5.09063381205E+01  6.77596356871E+01    2.09019   1.33106
    10  20.00        10   200.0       220.0      3662.          1.55538805337E+01  3.34086495390E+01  4.48839287310E+01    2.14793   1.34348
    11  20.00        11   220.0       240.0      3662.          1.02147142281E+01  2.26398430887E+01  3.06791700565E+01    2.21640   1.35510
    12  20.00        12   240.0       260.0      3662.          6.87125999293E+00  1.56510839995E+01  2.12165171155E+01    2.27776   1.35559
    13  20.00        13   260.0       280.0      3662.          4.71742788673E+00  1.09943256913E+01  1.51453378586E+01    2.33058   1.37756
    14  20.00        14   280.0       300.0      3662.          3.29880418225E+00  7.88510547922E+00  1.08467404602E+01    2.39029   1.37560
    15  50.00        15   300.0       350.0      3662.          1.87999317211E+00  4.68947283486E+00  6.53178002154E+00    2.49441   1.39286
    16  50.00        16   350.0       400.0      3662.          8.66403504362E-01  2.28700277183E+00  3.22027224494E+00    2.63965   1.40808
    17  50.00        17   400.0       450.0      3662.          4.26585566589E-01  1.18629898778E+00  1.68399382580E+00    2.78092   1.41954
    18  50.00        18   450.0       500.0      3662.          2.21460141950E-01  6.51363740463E-01  9.32692606144E-01    2.94122   1.43191
    19  50.00        19   500.0       550.0      3662.          1.20054595139E-01  3.71273809002E-01  5.34321686072E-01    3.09254   1.43916
    20  50.00        20   550.0       600.0      3662.          6.73190289495E-02  2.18946907786E-01  3.16438151629E-01    3.25238   1.44527
    21  100.0        21   600.0       700.0      3662.          3.09836743860E-02  1.07215460685E-01  1.56624010904E-01    3.46039   1.46083
    22  300.0        22   700.0       1000.      3662.          5.80665452344E-03  2.32923686567E-02  3.40603156269E-02    4.01132   1.46230
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    182.233,    182.233
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.465e+04      6.47437600671E+03  1.03296440206E+04  1.21673570077E+04    1.59547   1.17791
     2  20.00         2   40.00       60.00      1.465e+04      2.39777939003E+03  4.07444479602E+03  5.03146107854E+03    1.69926   1.23488
     3  20.00         3   60.00       80.00      1.465e+04      8.45134046849E+02  1.50892938599E+03  1.92100886706E+03    1.78543   1.27309
     4  20.00         4   80.00       100.0      1.465e+04      3.70997587049E+02  6.85961717832E+02  8.91268592398E+02    1.84897   1.29930
     5  20.00         5   100.0       120.0      1.465e+04      1.82381907561E+02  3.49297513662E+02  4.63017758771E+02    1.91520   1.32557
     6  20.00         6   120.0       140.0      1.465e+04      9.68087682164E+01  1.92161317451E+02  2.57643797654E+02    1.98496   1.34077
     7  20.00         7   140.0       160.0      1.465e+04      5.45102263476E+01  1.11358859641E+02  1.52999951325E+02    2.04290   1.37394
     8  20.00         8   160.0       180.0      1.465e+04      3.21648142410E+01  6.74537549491E+01  9.36158266326E+01    2.09713   1.38785
     9  20.00         9   180.0       200.0      1.465e+04      1.97365319790E+01  4.27088793741E+01  6.00078440381E+01    2.16395   1.40504
    10  20.00        10   200.0       220.0      1.465e+04      1.25087108565E+01  2.77832910228E+01  3.94953739036E+01    2.22112   1.42155
    11  20.00        11   220.0       240.0      1.465e+04      8.15665103115E+00  1.86529980725E+01  2.68227806346E+01    2.28685   1.43799
    12  20.00        12   240.0       260.0      1.465e+04      5.45046921680E+00  1.27916142797E+01  1.84899255231E+01    2.34688   1.44547
    13  20.00        13   260.0       280.0      1.465e+04      3.71860910047E+00  8.91641624190E+00  1.31058666128E+01    2.39778   1.46986
    14  20.00        14   280.0       300.0      1.465e+04      2.58500692821E+00  6.34843621259E+00  9.36022985999E+00    2.45587   1.47442
    15  50.00        15   300.0       350.0      1.465e+04      1.46022228123E+00  3.73239792790E+00  5.58712910751E+00    2.55605   1.49693
    16  50.00        16   350.0       400.0      1.465e+04      6.64538102230E-01  1.79151205226E+00  2.72970685811E+00    2.69588   1.52369
    17  50.00        17   400.0       450.0      1.465e+04      3.23490861291E-01  9.16480958844E-01  1.41741318634E+00    2.83310   1.54658
    18  50.00        18   450.0       500.0      1.465e+04      1.66182685682E-01  4.96150366881E-01  7.78907828492E-01    2.98557   1.56990
    19  50.00        19   500.0       550.0      1.465e+04      8.92168503813E-02  2.79291626511E-01  4.43181608037E-01    3.13048   1.58681
    20  50.00        20   550.0       600.0      1.465e+04      4.95731014016E-02  1.62813748179E-01  2.60933108271E-01    3.28432   1.60265
    21  100.0        21   600.0       700.0      1.465e+04      2.25507239336E-02  7.85421997683E-02  1.28139499303E-01    3.48291   1.63147
    22  300.0        22   700.0       1000.      1.465e+04      4.13134781386E-03  1.65381458541E-02  2.74999161755E-02    4.00309   1.66282
