 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.22081
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.221,      7.221
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      580.4          8.58704068144E+03  1.20458715732E+04  1.30601628246E+04    1.40280   1.08420
     2  20.00         2   40.00       60.00      580.4          3.28365072741E+03  5.01172518995E+03  5.68853326383E+03    1.52627   1.13504
     3  20.00         3   60.00       80.00      580.4          1.20703684291E+03  1.94557345033E+03  2.25283497173E+03    1.61186   1.15793
     4  20.00         4   80.00       100.0      580.4          5.49308456037E+02  9.17178217144E+02  1.06965229547E+03    1.66970   1.16624
     5  20.00         5   100.0       120.0      580.4          2.78779306953E+02  4.83168148182E+02  5.68684428893E+02    1.73316   1.17699
     6  20.00         6   120.0       140.0      580.4          1.52268659134E+02  2.74733531481E+02  3.21572208827E+02    1.80427   1.17049
     7  20.00         7   140.0       160.0      580.4          8.79895565066E+01  1.63857818477E+02  1.96147587483E+02    1.86224   1.19706
     8  20.00         8   160.0       180.0      580.4          5.31651113556E+01  1.01789826618E+02  1.20697695158E+02    1.91460   1.18575
     9  20.00         9   180.0       200.0      580.4          3.33420349872E+01  6.62004000016E+01  7.85156262805E+01    1.98549   1.18603
    10  20.00        10   200.0       220.0      580.4          2.15641990709E+01  4.40658932843E+01  5.23872074932E+01    2.04347   1.18884
    11  20.00        11   220.0       240.0      580.4          1.43298158277E+01  3.03255695039E+01  3.60615839232E+01    2.11626   1.18915
    12  20.00        12   240.0       260.0      580.4          9.74635999274E+00  2.12401960699E+01  2.49205206187E+01    2.17930   1.17327
    13  20.00        13   260.0       280.0      580.4          6.76126228913E+00  1.51103791017E+01  1.79684858783E+01    2.23485   1.18915
    14  20.00        14   280.0       300.0      580.4          4.77466586147E+00  1.09658482258E+01  1.28553424046E+01    2.29667   1.17231
    15  50.00        15   300.0       350.0      580.4          2.76139211274E+00  6.64621537311E+00  7.82706523350E+00    2.40684   1.17767
    16  50.00        16   350.0       400.0      580.4          1.29936488365E+00  3.32643524045E+00  3.88149554769E+00    2.56005   1.16686
    17  50.00        17   400.0       450.0      580.4          6.51905013211E-01  1.76446707540E+00  2.03332211333E+00    2.70663   1.15237
    18  50.00        18   450.0       500.0      580.4          3.44347926057E-01  9.91476035837E-01  1.13158707345E+00    2.87929   1.14132
    19  50.00        19   500.0       550.0      580.4          1.89680293457E-01  5.76701852634E-01  6.50719904308E-01    3.04039   1.12835
    20  50.00        20   550.0       600.0      580.4          1.07961468893E-01  3.46454800002E-01  3.86004566258E-01    3.20906   1.11416
    21  100.0        21   600.0       700.0      580.4          5.06496510066E-02  1.73785669724E-01  1.91553383078E-01    3.43113   1.10224
    22  300.0        22   700.0       1000.      580.4          9.85305795404E-03  3.97100645574E-02  4.14624250916E-02    4.03023   1.04413
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.610,      3.610
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      290.2          9.13599847793E+03  1.24275890586E+04  1.31971093333E+04    1.36029   1.06192
     2  20.00         2   40.00       60.00      290.2          3.52471066611E+03  5.25659614717E+03  5.82081139198E+03    1.49136   1.10733
     3  20.00         3   60.00       80.00      290.2          1.31095538265E+03  2.06772508239E+03  2.32235175497E+03    1.57727   1.12314
     4  20.00         4   80.00       100.0      290.2          6.02696445307E+02  9.84332365420E+02  1.10612837120E+03    1.63321   1.12373
     5  20.00         5   100.0       120.0      290.2          3.08649738822E+02  5.23349501857E+02  5.90150861727E+02    1.69561   1.12764
     6  20.00         6   120.0       140.0      290.2          1.69960832218E+02  3.00294243798E+02  3.33917873083E+02    1.76684   1.11197
     7  20.00         7   140.0       160.0      290.2          9.89418987519E+01  1.80519257481E+02  2.04968899199E+02    1.82450   1.13544
     8  20.00         8   160.0       180.0      290.2          6.01888996840E+01  1.12907050718E+02  1.25675574976E+02    1.87588   1.11309
     9  20.00         9   180.0       200.0      290.2          3.79832101182E+01  7.39802037675E+01  8.18295287737E+01    1.94771   1.10610
    10  20.00        10   200.0       220.0      290.2          2.47087443694E+01  4.95524053613E+01  5.46628234425E+01    2.00546   1.10313
    11  20.00        11   220.0       240.0      290.2          1.65085121238E+01  3.43394691822E+01  3.76620655385E+01    2.08011   1.09676
    12  20.00        12   240.0       260.0      290.2          1.12852342304E+01  2.41916342278E+01  2.59114668837E+01    2.14365   1.07109
    13  20.00        13   260.0       280.0      290.2          7.86630724978E+00  1.73076558244E+01  1.87478689225E+01    2.20023   1.08321
    14  20.00        14   280.0       300.0      290.2          5.58014181207E+00  1.26262987356E+01  1.33539514572E+01    2.26272   1.05763
    15  50.00        15   300.0       350.0      290.2          3.24914678590E+00  7.71798542873E+00  8.15162977471E+00    2.37539   1.05619
    16  50.00        16   350.0       400.0      290.2          1.54353611725E+00  3.90779579824E+00  4.02637804735E+00    2.53172   1.03035
    17  50.00        17   400.0       450.0      290.2          7.81107903249E-01  2.09339062856E+00  2.09486457284E+00    2.68003   1.00070
    18  50.00        18   450.0       500.0      290.2          4.15876449286E-01  1.18855914619E+00  1.16088564118E+00    2.85796   0.97672
    19  50.00        19   500.0       550.0      290.2          2.30757534568E-01  6.97601776062E-01  6.64619449278E-01    3.02309   0.95272
    20  50.00        20   550.0       600.0      290.2          1.32237100305E-01  4.22529032680E-01  3.91886705950E-01    3.19524   0.92748
    21  100.0        21   600.0       700.0      290.2          6.25798715873E-02  2.14209734388E-01  1.92937492675E-01    3.42298   0.90069
    22  300.0        22   700.0       1000.      290.2          1.23824116914E-02  5.00586048236E-02  4.06191253632E-02    4.04272   0.81143
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.442,     14.442
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1161.          8.06993834488E+03  1.16704757984E+04  1.29007899285E+04    1.44617   1.10542
     2  20.00         2   40.00       60.00      1161.          3.06126047323E+03  4.78687594089E+03  5.55018613931E+03    1.56369   1.15946
     3  20.00         3   60.00       80.00      1161.          1.11345023009E+03  1.83635053142E+03  2.18065299498E+03    1.64924   1.18749
     4  20.00         4   80.00       100.0      1161.          5.02119387130E+02  8.57965309971E+02  1.03092521318E+03    1.70869   1.20159
     5  20.00         5   100.0       120.0      1161.          2.52778851382E+02  4.48178560666E+02  5.45629135830E+02    1.77301   1.21744
     6  20.00         6   120.0       140.0      1161.          1.37067360335E+02  2.52739911175E+02  3.07812299256E+02    1.84391   1.21790
     7  20.00         7   140.0       160.0      1161.          7.86844164960E+01  1.49661262186E+02  1.86588514412E+02    1.90204   1.24674
     8  20.00         8   160.0       180.0      1161.          4.72565108480E+01  9.23911931348E+01  1.14906860015E+02    1.95510   1.24370
     9  20.00         9   180.0       200.0      1161.          2.94721135689E+01  5.96831145996E+01  7.45729542766E+01    2.02507   1.24948
    10  20.00        10   200.0       220.0      1161.          1.89630531575E+01  3.95013347767E+01  4.96407600459E+01    2.08307   1.25669
    11  20.00        11   220.0       240.0      1161.          1.25406974415E+01  2.70142081392E+01  3.40958972101E+01    2.15412   1.26215
    12  20.00        12   240.0       260.0      1161.          8.49108777226E+00  1.88210505545E+01  2.35968996255E+01    2.21657   1.25375
    13  20.00        13   260.0       280.0      1161.          5.86544633063E+00  1.33208653168E+01  1.69501613759E+01    2.27107   1.27245
    14  20.00        14   280.0       300.0      1161.          4.12545563107E+00  9.62113617843E+00  1.21453100266E+01    2.33214   1.26236
    15  50.00        15   300.0       350.0      1161.          2.37160845895E+00  5.78652436852E+00  7.36669608668E+00    2.43992   1.27308
    16  50.00        16   350.0       400.0      1161.          1.10650031040E+00  2.86588533813E+00  3.65114099769E+00    2.59004   1.27400
    17  50.00        17   400.0       450.0      1161.          5.50894309999E-01  1.50652616372E+00  1.91516678395E+00    2.73469   1.27125
    18  50.00        18   450.0       500.0      1161.          2.88942038377E-01  8.38630261070E-01  1.06553858052E+00    2.90242   1.27057
    19  50.00        19   500.0       550.0      1161.          1.58126433288E-01  4.83814395155E-01  6.12754752464E-01    3.05967   1.26651
    20  50.00        20   550.0       600.0      1161.          8.94558592394E-02  2.88487736065E-01  3.63855599131E-01    3.22492   1.26125
    21  100.0        21   600.0       700.0      1161.          4.16421452897E-02  1.43311442720E-01  1.80772502607E-01    3.44150   1.26140
    22  300.0        22   700.0       1000.      1161.          7.97856489062E-03  3.20849035623E-02  3.94352414582E-02    4.02139   1.22909
