 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 2.65609
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      2.656,      2.656
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      187.8          0.00000000000E+00  1.62248753549E+03  2.32607220240E+03   -1.00000   1.43365
     2  25.00         2   25.00       50.00      213.5          5.61142410645E+03  6.47563862154E+03  6.23254192969E+03    1.15401   0.96246
     3  25.00         3   50.00       75.00      213.5          1.94680608691E+03  2.90083230228E+03  3.16768282301E+03    1.49005   1.09199
     4  25.00         4   75.00       100.0      213.5          6.97475487767E+02  1.06862134403E+03  1.19574865193E+03    1.53213   1.11896
     5  25.00         5   100.0       125.0      213.5          3.02243582318E+02  4.66124181742E+02  5.20288571453E+02    1.54221   1.11620
     6  25.00         6   125.0       150.0      213.5          1.46438952351E+02  2.27687236593E+02  2.52870101913E+02    1.55483   1.11060
     7  25.00         7   150.0       175.0      213.5          7.68212155472E+01  1.18943259559E+02  1.31519932052E+02    1.54831   1.10574
     8  25.00         8   175.0       200.0      213.5          4.28651231827E+01  6.59985725945E+01  7.15803987141E+01    1.53968   1.08457
     9  50.00         9   200.0       250.0      213.5          2.02146796784E+01  3.08643555441E+01  3.30650248914E+01    1.52683   1.07130
    10  50.00        10   250.0       300.0      213.5          7.96999977136E+00  1.19854673087E+01  1.26074558607E+01    1.50382   1.05190
    11  50.00        11   300.0       350.0      213.5          3.50495372310E+00  5.17548452772E+00  5.35793029646E+00    1.47662   1.03525
    12  50.00        12   350.0       400.0      213.5          1.67276927651E+00  2.41297148567E+00  2.46021340069E+00    1.44250   1.01958
    13  50.00        13   400.0       450.0      213.5          8.50041885743E-01  1.20073520698E+00  1.21137560946E+00    1.41256   1.00886
    14  50.00        14   450.0       500.0      213.5          4.54313832382E-01  6.29984939010E-01  6.23629511308E-01    1.38667   0.98991
    15  100.0        15   500.0       600.0      213.5          1.99259659668E-01  2.67210580595E-01  2.59850575024E-01    1.34102   0.97246
    16  200.0        16   600.0       800.0      213.5          4.76705177406E-02  6.10956744942E-02  5.78000618406E-02    1.28162   0.94606
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      1.328,      1.328
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      93.91          0.00000000000E+00  1.97816256812E+03  2.50222045404E+03   -1.00000   1.26492
     2  25.00         2   25.00       50.00      106.8          5.97178306917E+03  6.53913794270E+03  6.13828785993E+03    1.09501   0.93870
     3  25.00         3   50.00       75.00      106.8          2.10577491347E+03  3.06328173286E+03  3.22061309267E+03    1.45471   1.05136
     4  25.00         4   75.00       100.0      106.8          7.66522608404E+02  1.14237216863E+03  1.22740031172E+03    1.49033   1.07443
     5  25.00         5   100.0       125.0      106.8          3.36737221206E+02  5.02103216921E+02  5.34351994303E+02    1.49108   1.06423
     6  25.00         6   125.0       150.0      106.8          1.65122843183E+02  2.46890457886E+02  2.59921616062E+02    1.49519   1.05278
     7  25.00         7   150.0       175.0      106.8          8.75559412132E+01  1.29469969209E+02  1.34918165942E+02    1.47871   1.04208
     8  25.00         8   175.0       200.0      106.8          4.93281765268E+01  7.20371024600E+01  7.29343437604E+01    1.46036   1.01246
     9  50.00         9   200.0       250.0      106.8          2.35395744858E+01  3.37759992892E+01  3.35305149867E+01    1.43486   0.99273
    10  50.00        10   250.0       300.0      106.8          9.42285955011E+00  1.31444615876E+01  1.26949601141E+01    1.39495   0.96580
    11  50.00        11   300.0       350.0      106.8          4.19869459405E+00  5.67426116259E+00  5.35847578419E+00    1.35143   0.94435
    12  50.00        12   350.0       400.0      106.8          2.02706391972E+00  2.63872999549E+00  2.43895946136E+00    1.30175   0.92429
    13  50.00        13   400.0       450.0      106.8          1.04083075936E+00  1.30861201684E+00  1.19417572786E+00    1.25728   0.91255
    14  50.00        14   450.0       500.0      106.8          5.61605895735E-01  6.84534399895E-01  6.10222711673E-01    1.21889   0.89144
    15  100.0        15   500.0       600.0      106.8          2.49225785518E-01  2.87886683372E-01  2.50632283349E-01    1.15512   0.87059
    16  200.0        16   600.0       800.0      106.8          6.07929928039E-02  6.49054263881E-02  5.50335518455E-02    1.06765   0.84790
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      5.312,      5.312
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      375.6          0.00000000000E+00  1.34763451964E+03  2.13203443130E+03   -1.00000   1.58206
     2  25.00         2   25.00       50.00      427.0          5.26411162648E+03  6.39194401197E+03  6.30022900243E+03    1.21425   0.98565
     3  25.00         3   50.00       75.00      427.0          1.80017622644E+03  2.75641221420E+03  3.10093162755E+03    1.53119   1.12499
     4  25.00         4   75.00       100.0      427.0          6.35965835232E+02  1.00399242379E+03  1.15935726249E+03    1.57869   1.15475
     5  25.00         5   100.0       125.0      427.0          2.72300319174E+02  4.34688145259E+02  5.03195107303E+02    1.59636   1.15760
     6  25.00         6   125.0       150.0      427.0          1.30549736847E+02  2.10924679944E+02  2.43958534872E+02    1.61567   1.15661
     7  25.00         7   150.0       175.0      427.0          6.78463789335E+01  1.09709953312E+02  1.26850678444E+02    1.61703   1.15624
     8  25.00         8   175.0       200.0      427.0          3.75393633036E+01  6.06658010763E+01  6.92517445758E+01    1.61606   1.14153
     9  50.00         9   200.0       250.0      427.0          1.75210090157E+01  2.82633835735E+01  3.20352123183E+01    1.61311   1.13345
    10  50.00        10   250.0       300.0      427.0          6.81687299884E+00  1.09294183980E+01  1.22453604664E+01    1.60329   1.12040
    11  50.00        11   300.0       350.0      427.0          2.96359933889E+00  4.70875684107E+00  5.21870426781E+00    1.58886   1.10830
    12  50.00        12   350.0       400.0      427.0          1.40022076856E+00  2.19402568873E+00  2.40661243896E+00    1.56691   1.09689
    13  50.00        13   400.0       450.0      427.0          7.05100688710E-01  1.09176085450E+00  1.18826193331E+00    1.54838   1.08839
    14  50.00        14   450.0       500.0      427.0          3.73712026198E-01  5.72624951797E-01  6.14210813251E-01    1.53226   1.07262
    15  100.0        15   500.0       600.0      427.0          1.62227757755E-01  2.43483468655E-01  2.57953648281E-01    1.50087   1.05943
    16  200.0        16   600.0       800.0      427.0          3.81527757475E-02  5.58393001958E-02  5.78455070405E-02    1.46357   1.03593
