 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 48.626
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     48.626,     48.626
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      3909.          1.08304146525E+02  1.69161698730E+02  1.99422703250E+02    1.56191   1.17889
     2  50.00         2   100.0       150.0      3909.          2.32380995255E+03  3.45465115854E+03  3.86121325637E+03    1.48663   1.11769
     3  50.00         3   150.0       200.0      3909.          5.61334041790E+02  1.01787551882E+03  1.28365152480E+03    1.81332   1.26111
     4  50.00         4   200.0       250.0      3909.          1.69008950656E+02  3.59287336539E+02  4.90108348406E+02    2.12585   1.36411
     5  50.00         5   250.0       300.0      3909.          6.77458539677E+01  1.56552573556E+02  2.23176455384E+02    2.31088   1.42557
     6  50.00         6   300.0       350.0      3909.          3.15247322395E+01  7.73374332799E+01  1.14407237766E+02    2.45323   1.47933
     7  50.00         7   350.0       400.0      3909.          1.61574627413E+01  4.18206139185E+01  6.31783906055E+01    2.58832   1.51070
     8  50.00         8   400.0       450.0      3909.          8.87276860043E+00  2.39279038714E+01  3.70397634288E+01    2.69678   1.54797
     9  50.00         9   450.0       500.0      3909.          5.14375249570E+00  1.44492270062E+01  2.27386332864E+01    2.80908   1.57369
    10  50.00        10   500.0       550.0      3909.          3.11136690121E+00  9.05004588242E+00  1.44443566974E+01    2.90870   1.59605
    11  50.00        11   550.0       600.0      3909.          1.94919156550E+00  5.89023711356E+00  9.51101577684E+00    3.02189   1.61471
    12  50.00        12   600.0       650.0      3909.          1.25699889976E+00  3.90329029422E+00  6.38650714909E+00    3.10525   1.63619
    13  50.00        13   650.0       700.0      3909.          8.30984610080E-01  2.66494938305E+00  4.40227383725E+00    3.20698   1.65192
    14  100.0        14   700.0       800.0      3909.          4.74037552121E-01  1.58291772310E+00  2.64112319792E+00    3.33922   1.66852
    15  100.0        15   800.0       900.0      3909.          2.31222453309E-01  8.10102414900E-01  1.37249870555E+00    3.50356   1.69423
    16  100.0        16   900.0       1000.      3909.          1.19270055773E-01  4.39109649616E-01  7.54261942054E-01    3.68164   1.71771
    17  100.0        17   1000.       1100.      3909.          6.43759362786E-02  2.46636239368E-01  4.29089303868E-01    3.83119   1.73977
    18  100.0        18   1100.       1200.      3909.          3.59786201068E-02  1.44516022997E-01  2.53403123109E-01    4.01672   1.75346
    19  200.0        19   1200.       1400.      3909.          1.65051315648E-02  7.00505829551E-02  1.24008774341E-01    4.24417   1.77027
    20  200.0        20   1400.       1600.      3909.          5.97592335278E-03  2.75893859315E-02  4.95097118865E-02    4.61676   1.79452
    21  900.0        21   1600.       2500.      3909.          8.65965864011E-04  4.53740350331E-03  8.27138326585E-03    5.23970   1.82293
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     24.313,     24.313
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1954.          1.15016985322E+02  1.75431613893E+02  2.03837046650E+02    1.52527   1.16192
     2  50.00         2   100.0       150.0      1954.          2.47659225921E+03  3.56404603359E+03  3.90432692612E+03    1.43909   1.09548
     3  50.00         3   150.0       200.0      1954.          6.06001148792E+02  1.07942144738E+03  1.33231151574E+03    1.78122   1.23428
     4  50.00         4   200.0       250.0      1954.          1.84493225194E+02  3.89064596672E+02  5.17445655765E+02    2.10883   1.32997
     5  50.00         5   250.0       300.0      1954.          7.45996596102E+01  1.71586758341E+02  2.38237370543E+02    2.30010   1.38844
     6  50.00         6   300.0       350.0      1954.          3.49700215731E+01  8.55684086696E+01  1.23241309550E+02    2.44691   1.44027
     7  50.00         7   350.0       400.0      1954.          1.80384882312E+01  4.66446050084E+01  6.84827112583E+01    2.58584   1.46818
     8  50.00         8   400.0       450.0      1954.          9.96244940431E+00  2.68675858552E+01  4.03888000531E+01    2.69689   1.50325
     9  50.00         9   450.0       500.0      1954.          5.80540831259E+00  1.63272127177E+01  2.49154234546E+01    2.81241   1.52601
    10  50.00        10   500.0       550.0      1954.          3.52823502482E+00  1.02825843290E+01  1.58873363357E+01    2.91437   1.54507
    11  50.00        11   550.0       600.0      1954.          2.22001219569E+00  6.73031958995E+00  1.05084019433E+01    3.03166   1.56135
    12  50.00        12   600.0       650.0      1954.          1.43747908463E+00  4.47947964366E+00  7.07852579924E+00    3.11621   1.58021
    13  50.00        13   650.0       700.0      1954.          9.53910020518E-01  3.07258626517E+00  4.89586134288E+00    3.22104   1.59340
    14  100.0        14   700.0       800.0      1954.          5.46854896331E-01  1.83584632474E+00  2.94892289559E+00    3.35710   1.60630
    15  100.0        15   800.0       900.0      1954.          2.68476291046E-01  9.46429174273E-01  1.53937807165E+00    3.52519   1.62651
    16  100.0        16   900.0       1000.      1954.          1.39315638183E-01  5.16558922152E-01  8.49897623600E-01    3.70783   1.64531
    17  100.0        17   1000.       1100.      1954.          7.56104376812E-02  2.91885286848E-01  4.85159012501E-01    3.86038   1.66216
    18  100.0        18   1100.       1200.      1954.          4.24753400876E-02  1.72061834554E-01  2.87653812333E-01    4.05086   1.67180
    19  200.0        19   1200.       1400.      1954.          1.96142504098E-02  8.40263806972E-02  1.41302954071E-01    4.28395   1.68165
    20  200.0        20   1400.       1600.      1954.          7.16607644433E-03  3.34390106442E-02  5.67587712401E-02    4.66629   1.69738
    21  900.0        21   1600.       2500.      1954.          1.05195813217E-03  5.58614720684E-03  9.55135510716E-03    5.31024   1.70983
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     97.252,     97.252
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      7818.          1.02088650893E+02  1.63113934574E+02  1.95008493144E+02    1.59777   1.19554
     2  50.00         2   100.0       150.0      7818.          2.18333820789E+03  3.34426703956E+03  3.81013546211E+03    1.53172   1.13930
     3  50.00         3   150.0       200.0      7818.          5.21195580416E+02  9.61675294973E+02  1.23592346485E+03    1.84513   1.28518
     4  50.00         4   200.0       250.0      7818.          1.55337729961E+02  3.33130909726E+02  4.64176677522E+02    2.14456   1.39338
     5  50.00         5   250.0       300.0      7818.          6.17720791329E+01  1.43562869842E+02  2.09182300421E+02    2.32407   1.45708
     6  50.00         6   300.0       350.0      7818.          2.85527517128E+01  7.03090802195E+01  1.06327839958E+02    2.46243   1.51229
     7  50.00         7   350.0       400.0      7818.          1.45489133067E+01  3.77405347628E+01  5.83618838289E+01    2.59404   1.54640
     8  50.00         8   400.0       450.0      7818.          7.94792877885E+00  2.14604418183E+01  3.40230666820E+01    2.70013   1.58539
     9  50.00         9   450.0       500.0      7818.          4.58591604248E+00  1.28840092262E+01  2.07880820795E+01    2.80947   1.61348
    10  50.00        10   500.0       550.0      7818.          2.76200388809E+00  8.02897515567E+00  1.31551997495E+01    2.90694   1.63847
    11  50.00        11   550.0       600.0      7818.          1.72345248736E+00  5.19862310517E+00  8.62499330720E+00    3.01640   1.65909
    12  50.00        12   600.0       650.0      7818.          1.10730885298E+00  3.43109983114E+00  5.77327211215E+00    3.09859   1.68263
    13  50.00        13   650.0       700.0      7818.          7.29495739880E-01  2.33253831111E+00  3.96638438842E+00    3.19747   1.70046
    14  100.0        14   700.0       800.0      7818.          4.14270708675E-01  1.37795165707E+00  2.37023903453E+00    3.32621   1.72012
    15  100.0        15   800.0       900.0      7818.          2.00875303773E-01  7.00453356430E-01  1.22602372437E+00    3.48701   1.75033
    16  100.0        16   900.0       1000.      7818.          1.03051675052E-01  3.77254713915E-01  6.70650140722E-01    3.66083   1.77771
    17  100.0        17   1000.       1100.      7818.          5.53423594638E-02  2.10714551385E-01  3.80140528492E-01    3.80747   1.80405
    18  100.0        18   1100.       1200.      7818.          3.07842644814E-02  1.22780268766E-01  2.23608093955E-01    3.98841   1.82121
    19  200.0        19   1200.       1400.      7818.          1.40370934117E-02  5.91035891406E-02  1.08981268904E-01    4.21053   1.84390
    20  200.0        20   1400.       1600.      7818.          5.04032530864E-03  2.30539252998E-02  4.32358613762E-02    4.57390   1.87542
    21  900.0        21   1600.       2500.      7818.          7.21801609832E-04  3.73686659266E-03  7.16492547905E-03    5.17714   1.91736
