 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 64.2807
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     64.281,     64.281
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      5167.          7.07521238152E+03  1.08726177869E+04  1.24928649721E+04    1.53672   1.14902
     2  20.00         2   40.00       60.00      5167.          2.64401679390E+03  4.34957455666E+03  5.24467671002E+03    1.64506   1.20579
     3  20.00         3   60.00       80.00      5167.          9.42964743374E+02  1.63220005741E+03  2.02547258331E+03    1.73092   1.24095
     4  20.00         4   80.00       100.0      5167.          4.18125279131E+02  7.49724719081E+02  9.47193508303E+02    1.79306   1.26339
     5  20.00         5   100.0       120.0      5167.          2.07378898365E+02  3.85454586523E+02  4.95876874305E+02    1.85870   1.28647
     6  20.00         6   120.0       140.0      5167.          1.10954473354E+02  2.14028392562E+02  2.77612899093E+02    1.92897   1.29708
     7  20.00         7   140.0       160.0      5167.          6.29258343351E+01  1.25040072342E+02  1.66178633293E+02    1.98710   1.32900
     8  20.00         8   160.0       180.0      5167.          3.73751353789E+01  7.62841991190E+01  1.02048365952E+02    2.04104   1.33774
     9  20.00         9   180.0       200.0      5167.          2.30725493049E+01  4.86624486913E+01  6.57645324802E+01    2.10911   1.35144
    10  20.00        10   200.0       220.0      5167.          1.47052419350E+01  3.18621568760E+01  4.34936694841E+01    2.16672   1.36506
    11  20.00        11   220.0       240.0      5167.          9.63922382130E+00  2.15385537509E+01  2.96819593716E+01    2.23447   1.37809
    12  20.00        12   240.0       260.0      5167.          6.47272860726E+00  1.48581770477E+01  2.05135901761E+01    2.29550   1.38063
    13  20.00        13   260.0       280.0      5167.          4.43644738771E+00  1.04160209554E+01  1.46169867593E+01    2.34783   1.40332
    14  20.00        14   280.0       300.0      5167.          3.09746133731E+00  7.45601106367E+00  1.04626388513E+01    2.40714   1.40325
    15  50.00        15   300.0       350.0      5167.          1.76111373993E+00  4.42079712212E+00  6.28654015941E+00    2.51023   1.42204
    16  50.00        16   350.0       400.0      5167.          8.08919560075E-01  2.14693117489E+00  3.09286410595E+00    2.65407   1.44060
    17  50.00        17   400.0       450.0      5167.          3.97084696303E-01  1.10958185049E+00  1.61485657040E+00    2.79432   1.45537
    18  50.00        18   450.0       500.0      5167.          2.05572558062E-01  6.06968127611E-01  8.92774243604E-01    2.95257   1.47087
    19  50.00        19   500.0       550.0      5167.          1.11155888286E-01  3.44830587469E-01  5.10647832936E-01    3.10223   1.48087
    20  50.00        20   550.0       600.0      5167.          6.21793256227E-02  2.02736621848E-01  3.02024915694E-01    3.26051   1.48974
    21  100.0        21   600.0       700.0      5167.          2.85298586392E-02  9.88870624333E-02  1.49226045056E-01    3.46609   1.50906
    22  300.0        22   700.0       1000.      5167.          5.31477853110E-03  2.13069071147E-02  3.23628230777E-02    4.00899   1.51889
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     32.140,     32.140
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      2584.          7.51667258132E+03  1.12409872582E+04  1.26922377724E+04    1.49547   1.12910
     2  20.00         2   40.00       60.00      2584.          2.82760816370E+03  4.54564167375E+03  5.38705343947E+03    1.60759   1.18510
     3  20.00         3   60.00       80.00      2584.          1.01721006076E+03  1.72240896141E+03  2.09697855680E+03    1.69327   1.21747
     4  20.00         4   80.00       100.0      2584.          4.54403541533E+02  7.97146780090E+02  9.85739225852E+02    1.75427   1.23658
     5  20.00         5   100.0       120.0      2584.          2.26852539173E+02  4.12729191234E+02  5.18719457855E+02    1.81937   1.25680
     6  20.00         6   120.0       140.0      2584.          1.22088654646E+02  2.30743015211E+02  2.91511410659E+02    1.88996   1.26336
     7  20.00         7   140.0       160.0      2584.          6.96100138544E+01  1.35610126076E+02  1.75491340886E+02    1.94814   1.29409
     8  20.00         8   160.0       180.0      2584.          4.15469515941E+01  8.31667927550E+01  1.07963969410E+02    2.00175   1.29816
     9  20.00         9   180.0       200.0      2584.          2.57630719606E+01  5.33472524690E+01  6.98167887860E+01    2.07069   1.30872
    10  20.00        10   200.0       220.0      2584.          1.64884946484E+01  3.50962851671E+01  4.63192130531E+01    2.12853   1.31978
    11  20.00        11   220.0       240.0      2584.          1.08501609115E+01  2.38459385528E+01  3.17097599194E+01    2.19775   1.32978
    12  20.00        12   240.0       260.0      2584.          7.31236970061E+00  1.65219199037E+01  2.19401668122E+01    2.25945   1.32794
    13  20.00        13   260.0       280.0      2584.          5.02912232252E+00  1.16312046375E+01  1.56912770885E+01    2.31277   1.34907
    14  20.00        14   280.0       300.0      2584.          3.52262036069E+00  8.35882673961E+00  1.12422889916E+01    2.37290   1.34496
    15  50.00        15   300.0       350.0      2584.          2.01254863265E+00  4.98727643632E+00  6.78514045336E+00    2.47809   1.36049
    16  50.00        16   350.0       400.0      2584.          9.30772984866E-01  2.44307449433E+00  3.35170187563E+00    2.62478   1.37192
    17  50.00        17   400.0       450.0      2584.          4.59744246189E-01  1.27214920604E+00  1.75508579632E+00    2.76708   1.37962
    18  50.00        18   450.0       500.0      2584.          2.39378228937E-01  7.01269267324E-01  9.73705008061E-01    2.92954   1.38849
    19  50.00        19   500.0       550.0      2584.          1.30121552736E-01  4.01113229685E-01  5.58624372668E-01    3.08260   1.39268
    20  50.00        20   550.0       600.0      2584.          7.31500159751E-02  2.37301915616E-01  3.31208578499E-01    3.24404   1.39573
    21  100.0        21   600.0       700.0      2584.          3.37775401294E-02  1.16687317885E-01  1.64192093778E-01    3.45458   1.40711
    22  300.0        22   700.0       1000.      2584.          6.37060606488E-03  2.55713296156E-02  3.57827891879E-02    4.01396   1.39933
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:    128.561,    128.561
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1.033e+04      6.66748931508E+03  1.05096626905E+04  1.22792850910E+04    1.57625   1.16838
     2  20.00         2   40.00       60.00      1.033e+04      2.47648735424E+03  4.16408023985E+03  5.10258447643E+03    1.68145   1.22538
     3  20.00         3   60.00       80.00      1.033e+04      8.76194949927E+02  1.54868826640E+03  1.95551723089E+03    1.76752   1.26269
     4  20.00         4   80.00       100.0      1.033e+04      3.85878933255E+02  7.06397703979E+02  9.09680168251E+02    1.83062   1.28777
     5  20.00         5   100.0       120.0      1.033e+04      1.90238677448E+02  3.60821308839E+02  4.73794584080E+02    1.89668   1.31310
     6  20.00         6   120.0       140.0      1.033e+04      1.01237053429E+02  1.99094304015E+02  2.64184396179E+02    1.96661   1.32693
     7  20.00         7   140.0       160.0      1.033e+04      5.71353829579E+01  1.15678038752E+02  1.57292029075E+02    2.02463   1.35974
     8  20.00         8   160.0       180.0      1.033e+04      3.37849631718E+01  7.02316928942E+01  9.63664673964E+01    2.07879   1.37212
     9  20.00         9   180.0       200.0      1.033e+04      2.07708960773E+01  4.45746528701E+01  6.18822417009E+01    2.14601   1.38828
    10  20.00        10   200.0       220.0      1.033e+04      1.31879825529E+01  2.90576237976E+01  4.07948238029E+01    2.20334   1.40393
    11  20.00        11   220.0       240.0      1.033e+04      8.61402742929E+00  1.95514565882E+01  2.77503817940E+01    2.26972   1.41935
    12  20.00        12   240.0       260.0      1.033e+04      5.76513416109E+00  1.34332978721E+01  1.91473146621E+01    2.33009   1.42536
    13  20.00        13   260.0       280.0      1.033e+04      3.93910955877E+00  9.38082739958E+00  1.35952010576E+01    2.38146   1.44925
    14  20.00        14   280.0       300.0      1.033e+04      2.74211261113E+00  6.69061568447E+00  9.71760822386E+00    2.43995   1.45242
    15  50.00        15   300.0       350.0      1.033e+04      1.55220158087E+00  3.94425711785E+00  5.81313514252E+00    2.54107   1.47382
    16  50.00        16   350.0       400.0      1.033e+04      7.08497078701E-01  1.90033767383E+00  2.84693698000E+00    2.68221   1.49812
    17  50.00        17   400.0       450.0      1.033e+04      3.45817594456E-01  9.75355000906E-01  1.48115445024E+00    2.82043   1.51858
    18  50.00        18   450.0       500.0      1.033e+04      1.78093918529E-01  5.29788752497E-01  8.15625131119E-01    2.97477   1.53953
    19  50.00        19   500.0       550.0      1.033e+04      9.58314170894E-02  2.99110847469E-01  4.64915376359E-01    3.12122   1.55432
    20  50.00        20   550.0       600.0      1.033e+04      5.33634494657E-02  1.74845773892E-01  2.74165383438E-01    3.27651   1.56804
    21  100.0        21   600.0       700.0      1.033e+04      2.43422120600E-02  8.46470635040E-02  1.34924094049E-01    3.47738   1.59396
    22  300.0        22   700.0       1000.      1.033e+04      4.48353675311E-03  1.79561493890E-02  2.90653248626E-02    4.00491   1.61868
