 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0132571
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.013,      0.013
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1.066          4.48100942365E+01  2.59325420969E+02  1.88834272513E+02    5.78721   0.72817
     2  50.00         2   100.0       150.0      1.066          1.04604478819E+03  4.84563043988E+03 -5.77963389477E+02    4.63234  -0.11928
     3  50.00         3   150.0       200.0      1.066          3.58762873897E+02  2.56363661534E+03 -1.81247099388E+03    7.14577  -0.70699
     4  50.00         4   200.0       250.0      1.066          1.50896853416E+02  1.35935374856E+03 -1.53715871959E+03    9.00850  -1.13080
     5  50.00         5   250.0       300.0      1.066          7.96352514346E+01  7.67698660179E+02 -1.04812295444E+03    9.64019  -1.36528
     6  50.00         6   300.0       350.0      1.066          4.69531623668E+01  4.67669538227E+02 -7.23016676823E+02    9.96034  -1.54600
     7  50.00         7   350.0       400.0      1.066          2.96387937340E+01  3.01073979056E+02 -5.67740485474E+02   10.15811  -1.88572
     8  50.00         8   400.0       450.0      1.066          1.96286493418E+01  2.01116699950E+02 -4.32737395152E+02   10.24608  -2.15167
     9  50.00         9   450.0       500.0      1.066          1.34740211973E+01  1.38848938880E+02 -3.39550521364E+02   10.30494  -2.44547
    10  50.00        10   500.0       550.0      1.066          9.50864746121E+00  9.83329187685E+01 -2.73431391262E+02   10.34142  -2.78067
    11  50.00        11   550.0       600.0      1.066          6.87232317039E+00  7.21049197518E+01 -2.16261666717E+02   10.49207  -2.99926
    12  50.00        12   600.0       650.0      1.066          5.06436767952E+00  5.27454000127E+01 -1.76371140447E+02   10.41500  -3.34382
    13  50.00        13   650.0       700.0      1.066          3.78947768936E+00  3.97171609043E+01 -1.43415747348E+02   10.48091  -3.61093
    14  100.0        14   700.0       800.0      1.066          2.53935549996E+00  2.68093072768E+01 -1.05728487837E+02   10.55752  -3.94372
    15  100.0        15   800.0       900.0      1.066          1.52364516024E+00  1.60192226602E+01 -7.37230639376E+01   10.51375  -4.60216
    16  100.0        16   900.0       1000.      1.066          9.47279802379E-01  1.00275997848E+01 -5.02822929777E+01   10.58568  -5.01439
    17  100.0        17   1000.       1100.      1.066          6.06870206622E-01  6.38750500629E+00 -3.61337742624E+01   10.52532  -5.65695
    18  100.0        18   1100.       1200.      1.066          3.97069543633E-01  4.23888627081E+00 -2.54376175938E+01   10.67543  -6.00101
    19  200.0        19   1200.       1400.      1.066          2.21448837782E-01  2.38712660991E+00 -1.59073002275E+01   10.77959  -6.66379
    20  200.0        20   1400.       1600.      1.066          1.03972859954E-01  1.15407323455E+00 -8.60398909082E+00   11.09975  -7.45532
    21  900.0        21   1600.       2500.      1.066          2.21251679882E-02  2.66365274353E-01 -2.36665452626E+00   12.03902  -8.88500
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.007,      0.007
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      0.5328         3.27957859394E+00  2.67208024585E+01  2.01340451941E+00    8.14763   0.07535
     2  50.00         2   100.0       150.0      0.5328         7.64710618321E+01  4.99329795942E+02 -6.13906116238E+02    6.52966  -1.22946
     3  50.00         3   150.0       200.0      0.5328         2.60565295153E+01  2.58018425958E+02 -5.72001974717E+02    9.90226  -2.21690
     4  50.00         4   200.0       250.0      0.5328         1.08723041583E+01  1.34238191627E+02 -3.96133884566E+02   12.34680  -2.95098
     5  50.00         5   250.0       300.0      0.5328         5.69661003411E+00  7.46354731760E+01 -2.55092896056E+02   13.10173  -3.41785
     6  50.00         6   300.0       350.0      0.5328         3.33719892740E+00  4.48544667182E+01 -1.70214647234E+02   13.44075  -3.79482
     7  50.00         7   350.0       400.0      0.5328         2.09450455542E+00  2.85422709347E+01 -1.25252622809E+02   13.62722  -4.38832
     8  50.00         8   400.0       450.0      0.5328         1.37972415249E+00  1.88619387050E+01 -9.19053966860E+01   13.67080  -4.87253
     9  50.00         9   450.0       500.0      0.5328         9.42617476158E-01  1.28942627788E+01 -6.95956933348E+01   13.67921  -5.39742
    10  50.00        10   500.0       550.0      0.5328         6.62401087845E-01  9.05279374728E+00 -5.41438776877E+01   13.66663  -5.98090
    11  50.00        11   550.0       600.0      0.5328         4.76806904396E-01  6.58980571662E+00 -4.18936021355E+01   13.82070  -6.35733
    12  50.00        12   600.0       650.0      0.5328         3.50060458574E-01  4.78165384252E+00 -3.32936051922E+01   13.65951  -6.96278
    13  50.00        13   650.0       700.0      0.5328         2.61023975156E-01  3.57717793303E+00 -2.65373543645E+01   13.70440  -7.41852
    14  100.0        14   700.0       800.0      0.5328         1.74114748051E-01  2.39395979536E+00 -1.91499470376E+01   13.74932  -7.99928
    15  100.0        15   800.0       900.0      0.5328         1.03880445536E-01  1.41397363185E+00 -1.29072978518E+01   13.61155  -9.12839
    16  100.0        16   900.0       1000.      0.5328         6.42652730504E-02  8.76888735034E-01 -8.64570673136E+00   13.64483  -9.85953
    17  100.0        17   1000.       1100.      0.5328         4.09805281521E-02  5.53345292868E-01 -6.06778209044E+00   13.50264 -10.96563
    18  100.0        18   1100.       1200.      0.5328         2.67041839541E-02  3.64863361654E-01 -4.21578554365E+00   13.66315 -11.55442
    19  200.0        19   1200.       1400.      0.5328         1.48187446007E-02  2.03682939567E-01 -2.58515746557E+00   13.74495 -12.69207
    20  200.0        20   1400.       1600.      0.5328         6.91337381836E-03  9.76161861390E-02 -1.37002923866E+00   14.11991 -14.03486
    21  900.0        21   1600.       2500.      0.5328         1.45678019840E-03  2.23343291254E-02 -3.65640144022E-01   15.33130 -16.37122
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.027,      0.027
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      2.131          1.37812559167E+02  4.34836863493E+02  2.63019478722E+02    3.15528   0.60487
     2  50.00         2   100.0       150.0      2.131          3.18690116931E+03  7.73296999423E+03  1.42684494072E+03    2.42649   0.18451
     3  50.00         3   150.0       200.0      2.131          1.03983945675E+03  4.01897249921E+03 -8.84318298350E+02    3.86499  -0.22004
     4  50.00         4   200.0       250.0      2.131          4.13001546630E+02  2.08139412706E+03 -1.05863824892E+03    5.03968  -0.50862
     5  50.00         5   250.0       300.0      2.131          2.07288219532E+02  1.14160035729E+03 -7.09533968354E+02    5.50731  -0.62153
     6  50.00         6   300.0       350.0      2.131          1.16925316057E+02  6.77654441835E+02 -4.72882688386E+02    5.79562  -0.69782
     7  50.00         7   350.0       400.0      2.131          7.09831082506E+01  4.27608907088E+02 -3.79718062587E+02    6.02409  -0.88800
     8  50.00         8   400.0       450.0      2.131          4.53499106796E+01  2.79574566715E+02 -2.86311745454E+02    6.16483  -1.02410
     9  50.00         9   450.0       500.0      2.131          3.01531430547E+01  1.90050038945E+02 -2.25853260931E+02    6.30283  -1.18839
    10  50.00        10   500.0       550.0      2.131          2.06785957159E+01  1.32626911103E+02 -1.83581608338E+02    6.41373  -1.38420
    11  50.00        11   550.0       600.0      2.131          1.45463269374E+01  9.60077950477E+01 -1.43502886902E+02    6.60014  -1.49470
    12  50.00        12   600.0       650.0      2.131          1.04549812597E+01  6.93274679990E+01 -1.17116198616E+02    6.63105  -1.68932
    13  50.00        13   650.0       700.0      2.131          7.64326658596E+00  5.16333391053E+01 -9.46852943461E+01    6.75540  -1.83380
    14  100.0        14   700.0       800.0      2.131          4.96855620796E+00  3.43413934136E+01 -6.94280448436E+01    6.91174  -2.02170
    15  100.0        15   800.0       900.0      2.131          2.87026913701E+00  2.01650690605E+01 -4.81859172917E+01    7.02550  -2.38957
    16  100.0        16   900.0       1000.      2.131          1.72623904114E+00  1.24379019903E+01 -3.25815116037E+01    7.20520  -2.61953
    17  100.0        17   1000.       1100.      2.131          1.07237303745E+00  7.81135397191E+00 -2.32575786541E+01    7.28418  -2.97741
    18  100.0        18   1100.       1200.      2.131          6.82489263039E-01  5.11855045671E+00 -1.61828776048E+01    7.49983  -3.16161
    19  200.0        19   1200.       1400.      2.131          3.68126119140E-01  2.83977476629E+00 -1.00436721761E+01    7.71414  -3.53678
    20  200.0        20   1400.       1600.      2.131          1.65637062026E-01  1.34626475816E+00 -5.34150947537E+00    8.12780  -3.96765
    21  900.0        21   1600.       2500.      2.131          3.30678312833E-02  2.98326942576E-01 -1.42998020844E+00    9.02167  -4.79333
