 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptj1.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 8.1
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      8.100,      8.100
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      651.1          8.49902155080E+03  1.19834664715E+04  1.30353679447E+04    1.40998   1.08778
     2  20.00         2   40.00       60.00      651.1          3.24548349184E+03  4.97326626395E+03  5.66593482354E+03    1.53237   1.13928
     3  20.00         3   60.00       80.00      651.1          1.19082240496E+03  1.92667306406E+03  2.24096825444E+03    1.61793   1.16313
     4  20.00         4   80.00       100.0      651.1          5.41072906276E+02  9.06868336055E+02  1.06331805250E+03    1.67606   1.17252
     5  20.00         5   100.0       120.0      651.1          2.74214597082E+02  4.77043182549E+02  5.64920874741E+02    1.73967   1.18421
     6  20.00         6   120.0       140.0      651.1          1.49586520702E+02  2.70864313515E+02  3.19348461656E+02    1.81075   1.17900
     7  20.00         7   140.0       160.0      651.1          8.63406542396E+01  1.61350223939E+02  1.94587633961E+02    1.86876   1.20600
     8  20.00         8   160.0       180.0      651.1          5.21141265792E+01  1.00124383591E+02  1.19771460919E+02    1.92125   1.19623
     9  20.00         9   180.0       200.0      651.1          3.26513671433E+01  6.50413199715E+01  7.78883898040E+01    1.99199   1.19752
    10  20.00        10   200.0       220.0      651.1          2.10985628445E+01  4.32518431828E+01  5.19516132597E+01    2.04999   1.20114
    11  20.00        11   220.0       240.0      651.1          1.40086616082E+01  2.97330624095E+01  3.57510319453E+01    2.12248   1.20240
    12  20.00        12   240.0       260.0      651.1          9.52046444759E+00  2.08062292673E+01  2.47158002392E+01    2.18542   1.18790
    13  20.00        13   260.0       280.0      651.1          6.59967880364E+00  1.47885638287E+01  1.78099498767E+01    2.24080   1.20431
    14  20.00        14   280.0       300.0      651.1          4.65731138226E+00  1.07234916526E+01  1.27470553797E+01    2.30251   1.18870
    15  50.00        15   300.0       350.0      651.1          2.69070775417E+00  6.49069993538E+00  7.75669240219E+00    2.41226   1.19505
    16  50.00        16   350.0       400.0      651.1          1.26423803521E+00  3.24272301487E+00  3.84711856087E+00    2.56496   1.18639
    17  50.00        17   400.0       450.0      651.1          6.33437481610E-01  1.71739949075E+00  2.01630756237E+00    2.71124   1.17405
    18  50.00        18   450.0       500.0      651.1          3.34183713581E-01  9.63468571329E-01  1.12231586848E+00    2.88305   1.16487
    19  50.00        19   500.0       550.0      651.1          1.83873813495E-01  5.59620386112E-01  6.45527806598E-01    3.04350   1.15351
    20  50.00        20   550.0       600.0      651.1          1.04546508566E-01  3.35761579992E-01  3.83080870745E-01    3.21160   1.14093
    21  100.0        21   600.0       700.0      651.1          4.89815428277E-02  1.68141338901E-01  1.90199593071E-01    3.43275   1.13119
    22  300.0        22   700.0       1000.      651.1          9.50354049184E-03  3.82856004939E-02  4.12601087382E-02    4.02856   1.07769
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      4.050,      4.050
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      325.6          9.04304362367E+03  1.23634930583E+04  1.31760426498E+04    1.36718   1.06572
     2  20.00         2   40.00       60.00      325.6          3.48349144268E+03  5.21426058335E+03  5.79949392939E+03    1.49685   1.11224
     3  20.00         3   60.00       80.00      325.6          1.29298771991E+03  2.04638545977E+03  2.31115941618E+03    1.58268   1.12939
     4  20.00         4   80.00       100.0      325.6          5.93386836924E+02  9.72538540433E+02  1.10035372561E+03    1.63896   1.13142
     5  20.00         5   100.0       120.0      325.6          3.03404997542E+02  5.16258764075E+02  5.86787540151E+02    1.70155   1.13662
     6  20.00         6   120.0       140.0      325.6          1.66836334334E+02  2.95762599427E+02  3.32037280399E+02    1.77277   1.12265
     7  20.00         7   140.0       160.0      325.6          9.69980077825E+01  1.77553948150E+02  2.03601961939E+02    1.83049   1.14670
     8  20.00         8   160.0       180.0      325.6          5.89368100582E+01  1.10922385380E+02  1.24945262286E+02    1.88206   1.12642
     9  20.00         9   180.0       200.0      325.6          3.71526318895E+01  7.25862423848E+01  8.13534286182E+01    1.95373   1.12078
    10  20.00        10   200.0       220.0      325.6          2.41440300818E+01  4.85666693645E+01  5.43406946495E+01    2.01154   1.11889
    11  20.00        11   220.0       240.0      325.6          1.61160032094E+01  3.36158359446E+01  3.74395926621E+01    2.08587   1.11375
    12  20.00        12   240.0       260.0      325.6          1.10071845418E+01  2.36581573818E+01  2.57850142074E+01    2.14934   1.08990
    13  20.00        13   260.0       280.0      325.6          7.66610383208E+00  1.69094618056E+01  1.86464105432E+01    2.20574   1.10272
    14  20.00        14   280.0       300.0      325.6          5.43384633691E+00  1.23247068459E+01  1.32953216671E+01    2.26814   1.07875
    15  50.00        15   300.0       350.0      325.6          3.16022944410E+00  7.52255271828E+00  8.11349790995E+00    2.38038   1.07856
    16  50.00        16   350.0       400.0      325.6          1.49879958537E+00  3.80124713893E+00  4.01213847200E+00    2.53619   1.05548
    17  50.00        17   400.0       450.0      325.6          7.57330950037E-01  2.03285852931E+00  2.09106853436E+00    2.68424   1.02863
    18  50.00        18   450.0       500.0      325.6          4.02660981230E-01  1.15212388386E+00  1.16018484590E+00    2.86128   1.00700
    19  50.00        19   500.0       550.0      325.6          2.23141127017E-01  6.75164539907E-01  6.65037121289E-01    3.02573   0.98500
    20  50.00        20   550.0       600.0      325.6          1.27721343114E-01  4.08363040927E-01  3.92747875024E-01    3.19730   0.96176
    21  100.0        21   600.0       700.0      325.6          6.03515625390E-02  2.06649223793E-01  1.93768541588E-01    3.42409   0.93767
    22  300.0        22   700.0       1000.      325.6          1.19062569241E-02  4.81048682353E-02  4.10813246933E-02    4.04030   0.85400
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     16.200,     16.200
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  10.00         1   30.00       40.00      1302.          7.98758556169E+03  1.16085720839E+04  1.28723848755E+04    1.45333   1.10887
     2  20.00         2   40.00       60.00      1302.          3.02621913357E+03  4.75114942411E+03  5.52693343704E+03    1.57000   1.16328
     3  20.00         3   60.00       80.00      1302.          1.09888768824E+03  1.81926851963E+03  2.16862513399E+03    1.65555   1.19203
     4  20.00         4   80.00       100.0      1302.          4.94848266890E+02  8.48784414548E+02  1.02443837603E+03    1.71524   1.20695
     5  20.00         5   100.0       120.0      1302.          2.48804953885E+02  4.42794698250E+02  5.41762199257E+02    1.77969   1.22351
     6  20.00         6   120.0       140.0      1302.          1.34759980845E+02  2.49379985238E+02  3.05480257265E+02    1.85055   1.22496
     7  20.00         7   140.0       160.0      1302.          7.72804625259E+01  1.47505096548E+02  1.84987584735E+02    1.90870   1.25411
     8  20.00         8   160.0       180.0      1302.          4.63697415704E+01  9.09704111371E+01  1.13916037337E+02    1.96185   1.25223
     9  20.00         9   180.0       200.0      1302.          2.88940603309E+01  5.87031508139E+01  7.38950742395E+01    2.03167   1.25879
    10  20.00        10   200.0       220.0      1302.          1.85761858192E+01  3.88177989829E+01  4.91674052533E+01    2.08965   1.26662
    11  20.00        11   220.0       240.0      1302.          1.22756455921E+01  2.65207380895E+01  3.37560147109E+01    2.16044   1.27282
    12  20.00        12   240.0       260.0      1302.          8.30579490590E+00  1.84618994666E+01  2.33632090918E+01    2.22277   1.26548
    13  20.00        13   260.0       280.0      1302.          5.73365597923E+00  1.30561677238E+01  1.67717029775E+01    2.27711   1.28458
    14  20.00        14   280.0       300.0      1302.          4.03024296959E+00  9.42288264214E+00  1.20184248342E+01    2.33804   1.27545
    15  50.00        15   300.0       350.0      1302.          2.31470705328E+00  5.66047133637E+00  7.28470855223E+00    2.44544   1.28694
    16  50.00        16   350.0       400.0      1302.          1.07852358296E+00  2.79883770529E+00  3.60925356639E+00    2.59506   1.28955
    17  50.00        17   400.0       450.0      1302.          5.36323611150E-01  1.46919351414E+00  1.89303081430E+00    2.73938   1.28848
    18  50.00        18   450.0       500.0      1302.          2.80989963822E-01  8.16647033316E-01  1.05292106423E+00    2.90632   1.28932
    19  50.00        19   500.0       550.0      1302.          1.53618379672E-01  4.70525934319E-01  6.05362825540E-01    3.06295   1.28657
    20  50.00        20   550.0       600.0      1302.          8.68230579599E-02  2.80234060415E-01  3.59434345272E-01    3.22765   1.28262
    21  100.0        21   600.0       700.0      1302.          4.03674131288E-02  1.38998751137E-01  1.78549590441E-01    3.44334   1.28454
    22  300.0        22   700.0       1000.      1302.          7.71600131289E-03  3.10197012385E-02  3.89630616825E-02    4.02018   1.25607
