 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 7.3
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      7.300,      7.300
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      586.8          1.27868802331E+02  1.86960122580E+02  2.11541764787E+02    1.46212   1.13148
     2  50.00         2   100.0       150.0      586.8          2.77250197662E+03  3.74753464393E+03  3.95659188181E+03    1.35168   1.05579
     3  50.00         3   150.0       200.0      586.8          6.95866196860E+02  1.20223297563E+03  1.41631155284E+03    1.72768   1.17807
     4  50.00         4   200.0       250.0      586.8          2.16561465610E+02  4.52121588088E+02  5.66833470810E+02    2.08773   1.25372
     5  50.00         5   250.0       300.0      586.8          8.90962022591E+01  2.04215962086E+02  2.66409482770E+02    2.29208   1.30455
     6  50.00         6   300.0       350.0      586.8          4.23810870763E+01  1.03749752381E+02  1.40219900574E+02    2.44802   1.35152
     7  50.00         7   350.0       400.0      586.8          2.21423639675E+01  5.74538676773E+01  7.87723329028E+01    2.59475   1.37105
     8  50.00         8   400.0       450.0      586.8          1.23690681447E+01  3.35307224628E+01  4.69667258289E+01    2.71085   1.40071
     9  50.00         9   450.0       500.0      586.8          7.28257676763E+00  2.06295053532E+01  2.92196446926E+01    2.83272   1.41640
    10  50.00        10   500.0       550.0      586.8          4.46796926364E+00  1.31323295631E+01  1.87470015487E+01    2.93922   1.42755
    11  50.00        11   550.0       600.0      586.8          2.83589760293E+00  8.69130410280E+00  1.25021703827E+01    3.06475   1.43847
    12  50.00        12   600.0       650.0      586.8          1.85124256365E+00  5.83389064724E+00  8.46450080819E+00    3.15134   1.45092
    13  50.00        13   650.0       700.0      586.8          1.23781908127E+00  4.03806769636E+00  5.88867290142E+00    3.26224   1.45829
    14  100.0        14   700.0       800.0      586.8          7.16640285522E-01  2.44069874072E+00  3.57015774449E+00    3.40575   1.46276
    15  100.0        15   800.0       900.0      586.8          3.56405661929E-01  1.27621825336E+00  1.87622357214E+00    3.58080   1.47014
    16  100.0        16   900.0       1000.      586.8          1.87151859273E-01  7.05968235304E-01  1.04367427853E+00    3.77217   1.47836
    17  100.0        17   1000.       1100.      586.8          1.02688417347E-01  4.03573954221E-01  5.98560552277E-01    3.93008   1.48315
    18  100.0        18   1100.       1200.      586.8          5.82777473084E-02  2.40691864325E-01  3.57183501900E-01    4.13008   1.48399
    19  200.0        19   1200.       1400.      586.8          2.72646075633E-02  1.19245259454E-01  1.76281976473E-01    4.37363   1.47831
    20  200.0        20   1400.       1600.      586.8          1.01406048681E-02  4.84135211743E-02  7.14317874191E-02    4.77422   1.47545
    21  900.0        21   1600.       2500.      586.8          1.52749988346E-03  8.33693835096E-03  1.21100011572E-02    5.45790   1.45257
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.650,      3.650
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      293.4          1.35906460578E+02  1.94159758531E+02  2.16046102021E+02    1.42863   1.11272
     2  50.00         2   100.0       150.0      293.4          2.96026851568E+03  3.84800121514E+03  3.97166995269E+03    1.29988   1.03214
     3  50.00         3   150.0       200.0      293.4          7.55607299640E+02  1.28541154640E+03  1.46137701621E+03    1.70116   1.13689
     4  50.00         4   200.0       250.0      293.4          2.38625295687E+02  4.97512693873E+02  5.94482024905E+02    2.08491   1.19491
     5  50.00         5   250.0       300.0      293.4          9.93176955793E+01  2.28287917189E+02  2.82947870479E+02    2.29856   1.23943
     6  50.00         6   300.0       350.0      293.4          4.77088062115E+01  1.17402428496E+02  1.50561554871E+02    2.46081   1.28244
     7  50.00         7   350.0       400.0      293.4          2.51404951352E+01  6.56887148971E+01  8.50836217686E+01    2.61286   1.29525
     8  50.00         8   400.0       450.0      293.4          1.41516938543E+01  3.86662923512E+01  5.10588478321E+01    2.73227   1.32050
     9  50.00         9   450.0       500.0      293.4          8.39009568578E+00  2.39813406193E+01  3.19099110144E+01    2.85829   1.33061
    10  50.00        10   500.0       550.0      293.4          5.18022011058E+00  1.53734472227E+01  2.05299749037E+01    2.96772   1.33542
    11  50.00        11   550.0       600.0      293.4          3.30728223245E+00  1.02485735380E+01  1.37570257873E+01    3.09879   1.34234
    12  50.00        12   600.0       650.0      293.4          2.17077846801E+00  6.91713539671E+00  9.33501030868E+00    3.18648   1.34955
    13  50.00        13   650.0       700.0      293.4          1.45887617355E+00  4.81621484669E+00  6.51379595038E+00    3.30132   1.35247
    14  100.0        14   700.0       800.0      293.4          8.50231665047E-01  2.93301897729E+00  3.96113298866E+00    3.44967   1.35053
    15  100.0        15   800.0       900.0      293.4          4.26522521153E-01  1.54781914678E+00  2.08626690402E+00    3.62893   1.34788
    16  100.0        16   900.0       1000.      293.4          2.25758327359E-01  8.63703940655E-01  1.16436155804E+00    3.82579   1.34810
    17  100.0        17   1000.       1100.      293.4          1.24779435134E-01  4.97464393267E-01  6.68339013395E-01    3.98675   1.34349
    18  100.0        18   1100.       1200.      293.4          7.12977677914E-02  2.98938247590E-01  3.99954155981E-01    4.19281   1.33792
    19  200.0        19   1200.       1400.      293.4          3.36466480626E-02  1.49482990336E-01  1.97411930611E-01    4.44273   1.32063
    20  200.0        20   1400.       1600.      293.4          1.26636827967E-02  6.14766063332E-02  8.01737165094E-02    4.85456   1.30413
    21  900.0        21   1600.       2500.      293.4          1.94080042857E-03  1.07968835243E-02  1.35501505615E-02    5.56311   1.25501
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     14.600,     14.600
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1174.          1.20281293898E+02  1.80204861682E+02  2.07093343914E+02    1.49820   1.14921
     2  50.00         2   100.0       150.0      1174.          2.59721502096E+03  3.64309212617E+03  3.93024906501E+03    1.40269   1.07882
     3  50.00         3   150.0       200.0      1174.          6.42061573397E+02  1.12868339632E+03  1.36825170506E+03    1.75791   1.21225
     4  50.00         4   200.0       250.0      1174.          1.97208801608E+02  4.13773074389E+02  5.38231733574E+02    2.09815   1.30079
     5  50.00         5   250.0       300.0      1174.          8.02982295010E+01  1.84249680278E+02  2.49925413936E+02    2.29457   1.35645
     6  50.00         6   300.0       350.0      1174.          3.78631968960E+01  9.25755329170E+01  1.30206319873E+02    2.44500   1.40649
     7  50.00         7   350.0       400.0      1174.          1.96313043291E+01  5.07870096033E+01  7.26900649948E+01    2.58704   1.43127
     8  50.00         8   400.0       450.0      1174.          1.08918394803E+01  2.94094598773E+01  4.30652941846E+01    2.70014   1.46433
     9  50.00         9   450.0       500.0      1174.          6.37333825268E+00  1.79615294588E+01  2.66627163043E+01    2.81823   1.48443
    10  50.00        10   500.0       550.0      1174.          3.88810021759E+00  1.13611451808E+01  1.70478300935E+01    2.92203   1.50054
    11  50.00        11   550.0       600.0      1174.          2.45501216320E+00  7.46967332690E+00  1.13147759282E+01    3.04262   1.51476
    12  50.00        12   600.0       650.0      1174.          1.59483320640E+00  4.98870936716E+00  7.63891868015E+00    3.12804   1.53124
    13  50.00        13   650.0       700.0      1174.          1.06155203170E+00  3.43448621257E+00  5.29670820500E+00    3.23534   1.54221
    14  100.0        14   700.0       800.0      1174.          6.10976192203E-01  2.06169016805E+00  3.19952490064E+00    3.37442   1.55189
    15  100.0        15   800.0       900.0      1174.          3.01517279470E-01  1.06899730935E+00  1.67538969551E+00    3.54539   1.56725
    16  100.0        16   900.0       1000.      1174.          1.57209709342E-01  5.86644892710E-01  9.28069050768E-01    3.73161   1.58199
    17  100.0        17   1000.       1100.      1174.          8.56979424973E-02  3.33058278794E-01  5.30986339594E-01    3.88642   1.59427
    18  100.0        18   1100.       1200.      1174.          4.83401408257E-02  1.97265711553E-01  3.15723399105E-01    4.08078   1.60050
    19  200.0        19   1200.       1400.      1174.          2.24400542883E-02  9.69005929417E-02  1.55464326801E-01    4.31820   1.60437
    20  200.0        20   1400.       1600.      1174.          8.25771471173E-03  3.88779506404E-02  6.27057349246E-02    4.70808   1.61289
    21  900.0        21   1600.       2500.      1174.          1.22483708474E-03  6.57533289148E-03  1.05974492744E-02    5.36833   1.61170
