 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ht_full.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 6.57933
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      6.579,      6.579
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      528.9          1.29047425168E+02  1.88006333052E+02  2.12212835773E+02    1.45688   1.12875
     2  50.00         2   100.0       150.0      528.9          2.79989934299E+03  3.76285625037E+03  3.95960106349E+03    1.34393   1.05229
     3  50.00         3   150.0       200.0      528.9          7.04440700961E+02  1.21403203538E+03  1.42334277125E+03    1.72340   1.17241
     4  50.00         4   200.0       250.0      528.9          2.19689935405E+02  4.58433531588E+02  5.71095134911E+02    2.08673   1.24575
     5  50.00         5   250.0       300.0      528.9          9.05329743864E+01  2.07536370157E+02  2.68913141920E+02    2.29238   1.29574
     6  50.00         6   300.0       350.0      528.9          4.31248317772E+01  1.05621843329E+02  1.41763579840E+02    2.44921   1.34218
     7  50.00         7   350.0       400.0      528.9          2.25585010657E+01  5.85775500822E+01  7.97128879692E+01    2.59670   1.36081
     8  50.00         8   400.0       450.0      528.9          1.26152775784E+01  3.42287229207E+01  4.75735752950E+01    2.71328   1.38987
     9  50.00         9   450.0       500.0      528.9          7.43487958728E+00  2.10833935385E+01  2.96182074778E+01    2.83574   1.40481
    10  50.00        10   500.0       550.0      528.9          4.56553587484E+00  1.34348272694E+01  1.90116805994E+01    2.94266   1.41510
    11  50.00        11   550.0       600.0      528.9          2.90024245708E+00  8.90078742561E+00  1.26878523059E+01    3.06898   1.42548
    12  50.00        12   600.0       650.0      528.9          1.89471923873E+00  5.97924832167E+00  8.59353057620E+00    3.15574   1.43723
    13  50.00        13   650.0       700.0      528.9          1.26780776319E+00  4.14220508830E+00  5.98130051824E+00    3.26722   1.44399
    14  100.0        14   700.0       800.0      528.9          7.34694843149E-01  2.50635701069E+00  3.62815877904E+00    3.41143   1.44758
    15  100.0        15   800.0       900.0      528.9          3.65836058870E-01  1.31229114389E+00  1.90755441468E+00    3.58710   1.45361
    16  100.0        16   900.0       1000.      528.9          1.92321639161E-01  7.26835430088E-01  1.06170735705E+00    3.77927   1.46073
    17  100.0        17   1000.       1100.      528.9          1.05635053274E-01  4.15953694415E-01  6.09057215164E-01    3.93765   1.46424
    18  100.0        18   1100.       1200.      528.9          6.00082175881E-02  2.48345814182E-01  3.63625260620E-01    4.13853   1.46419
    19  200.0        19   1200.       1400.      528.9          2.81090192580E-02  1.23202363637E-01  1.79496087429E-01    4.38302   1.45692
    20  200.0        20   1400.       1600.      528.9          1.04724186551E-02  5.01133388978E-02  7.27731042980E-02    4.78527   1.45217
    21  900.0        21   1600.       2500.      528.9          1.58137198513E-03  8.65418738459E-03  1.23380494009E-02    5.47258   1.42567
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      3.290,      3.290
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      264.4          1.37143774301E+02  1.95292648854E+02  2.16727170533E+02    1.42400   1.10976
     2  50.00         2   100.0       150.0      264.4          2.98939019962E+03  3.86275343679E+03  3.97286585652E+03    1.29215   1.02851
     3  50.00         3   150.0       200.0      264.4          7.65095469039E+02  1.29890762926E+03  1.46765040773E+03    1.69771   1.12991
     4  50.00         4   200.0       250.0      264.4          2.42189800198E+02  5.05066934315E+02  5.98393599101E+02    2.08542   1.18478
     5  50.00         5   250.0       300.0      264.4          1.00988926787E+02  2.32335455431E+02  2.85357145640E+02    2.30060   1.22821
     6  50.00         6   300.0       350.0      264.4          4.85881028429E+01  1.19715365503E+02  1.52102039068E+02    2.46388   1.27053
     7  50.00         7   350.0       400.0      264.4          2.56391629960E+01  6.70924645014E+01  8.60249744299E+01    2.61680   1.28219
     8  50.00         8   400.0       450.0      264.4          1.44501563006E+01  3.95461382913E+01  5.16735299548E+01    2.73673   1.30666
     9  50.00         9   450.0       500.0      264.4          8.57660123304E+00  2.45582644143E+01  3.23142393689E+01    2.86340   1.31582
    10  50.00        10   500.0       550.0      264.4          5.30078213629E+00  1.57607781682E+01  2.07967581175E+01    2.97329   1.31953
    11  50.00        11   550.0       600.0      264.4          3.38744404176E+00  1.05188656262E+01  1.39456260259E+01    3.10525   1.32577
    12  50.00        12   600.0       650.0      264.4          2.22534830272E+00  7.10573838640E+00  9.46534590147E+00    3.19309   1.33207
    13  50.00        13   650.0       700.0      264.4          1.49677427631E+00  4.95215498330E+00  6.60735987367E+00    3.30855   1.33424
    14  100.0        14   700.0       800.0      264.4          8.73248038107E-01  3.01940088202E+00  4.01946601373E+00    3.45767   1.33121
    15  100.0        15   800.0       900.0      264.4          4.38678991290E-01  1.59572068320E+00  2.11725479888E+00    3.63756   1.32683
    16  100.0        16   900.0       1000.      264.4          2.32489421532E-01  8.91660673869E-01  1.18208509366E+00    3.83527   1.32571
    17  100.0        17   1000.       1100.      264.4          1.28650501506E-01  5.14174474751E-01  6.78446157643E-01    3.99668   1.31949
    18  100.0        18   1100.       1200.      264.4          7.35898049766E-02  3.09348502884E-01  4.06126730817E-01    4.20369   1.31285
    19  200.0        19   1200.       1400.      264.4          3.47766077706E-02  1.54914974483E-01  2.00398688686E-01    4.45457   1.29360
    20  200.0        20   1400.       1600.      264.4          1.31138477890E-02  6.38398839896E-02  8.13849895556E-02    4.86813   1.27483
    21  900.0        21   1600.       2500.      264.4          2.01537469967E-03  1.12468652078E-02  1.37357195538E-02    5.58053   1.22129
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:     13.159,     13.159
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  50.00         1   50.00       100.0      1058.          1.21388215848E+02  1.81197249401E+02  2.07759482382E+02    1.49271   1.14659
     2  50.00         2   100.0       150.0      1058.          2.62267320875E+03  3.65900654007E+03  3.93489153919E+03    1.39514   1.07540
     3  50.00         3   150.0       200.0      1058.          6.49767545136E+02  1.13919560388E+03  1.37554971385E+03    1.75324   1.20747
     4  50.00         4   200.0       250.0      1058.          1.99951766329E+02  4.19146797436E+02  5.42514188928E+02    2.09624   1.29433
     5  50.00         5   250.0       300.0      1058.          8.15359118826E+01  1.87025110345E+02  2.52361540856E+02    2.29378   1.34935
     6  50.00         6   300.0       350.0      1058.          3.84949955883E+01  9.41198752164E+01  1.31671203354E+02    2.44499   1.39897
     7  50.00         7   350.0       400.0      1058.          1.99807228822E+01  5.17040978782E+01  7.35775303003E+01    2.58770   1.42305
     8  50.00         8   400.0       450.0      1058.          1.10965224523E+01  2.99742406978E+01  4.36321432260E+01    2.70123   1.45565
     9  50.00         9   450.0       500.0      1058.          6.49884893074E+00  1.83258766380E+01  2.70335471264E+01    2.81986   1.47516
    10  50.00        10   500.0       550.0      1058.          3.96787604677E+00  1.16022905402E+01  1.72942677667E+01    2.92406   1.49059
    11  50.00        11   550.0       600.0      1058.          2.50725383093E+00  7.63547484348E+00  1.14864960116E+01    3.04535   1.50436
    12  50.00        12   600.0       650.0      1058.          1.62990392561E+00  5.10315524504E+00  7.75831642594E+00    3.13095   1.52030
    13  50.00        13   650.0       700.0      1058.          1.08559966782E+00  3.51601363159E+00  5.38222717501E+00    3.23878   1.53078
    14  100.0        14   700.0       800.0      1058.          6.25344498279E-01  2.11272101229E+00  3.25304338518E+00    3.37849   1.53974
    15  100.0        15   800.0       900.0      1058.          3.08949818910E-01  1.09679222885E+00  1.70443048111E+00    3.55007   1.55401
    16  100.0        16   900.0       1000.      1058.          1.61249012845E-01  6.02592516454E-01  9.44778600495E-01    3.73703   1.56786
    17  100.0        17   1000.       1100.      1058.          8.79822122569E-02  3.42453958009E-01  5.40774136924E-01    3.89231   1.57911
    18  100.0        18   1100.       1200.      1058.          4.96720323511E-02  2.03034003062E-01  3.21725189352E-01    4.08749   1.58459
    19  200.0        19   1200.       1400.      1058.          2.30841288009E-02  9.98574841929E-02  1.58487788389E-01    4.32581   1.58714
    20  200.0        20   1400.       1600.      1058.          8.50774935451E-03  4.01332453181E-02  6.39753737235E-02    4.71726   1.59407
    21  900.0        21   1600.       2500.      1058.          1.26471785192E-03  6.80536061167E-03  1.08197100568E-02    5.38093   1.58988
