 ##################################################################################
 # [fnlo-tk-cppread] Evaluating table: NNLO.ptw.tab.gz
 # [fnlo-tk-cppread] Using PDF set   : NNPDF31_nnlo_as_0118
 # [fnlo-tk-cppread] If possible, will try to do 3 scale factor variations.
 # [fnlo-tk-cppread] Using alpha_s evolution code: LHAPDF
 # [fnlo-tk-cppread] Preparing unnormalized cross sections,
 # [fnlo-tk-cppread] Using scale definition kScale1
 # [fnlo-tk-cppread] Using central scale factor of sclfac = 0.0305386
 # [fnlo-tk-cppread] No request for no. of flavours, using default of LHAPDF or Nf = 5.
 # [fnlo-tk-cppread] No request for no. of loops, using default of LHAPDF or NLoop = 2.
 # [fnlo-tk-cppread] No request for value of alpha_s(M_Z), using default of LHAPDF or asMz = 0.118.
 # [fnlo-tk-cppread] No request for value of M_Z, using default of LHAPDF or Mz = 91.1876.
 # [fnlo-tk-cppread] No request for Ecms, using default as defined in grid.
 # [fnlo-tk-cppread] Using verbosity level: WARNING
 ##################################################################################

LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600
LHAPDF 6.5.3 loading /cvmfs/sft.cern.ch/lcg/external/lhapdfsets/current/NNPDF31_nnlo_as_0118/NNPDF31_nnlo_as_0118_0000.dat
NNPDF31_nnlo_as_0118 PDF set, member #0, version 1; LHAPDF ID = 303600

 ##################################################################################################################################################################
 # [fnlo-tk-cppread] Calculate my cross sections
 ##################################################################################################################################################################
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.031,      0.031
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      2.159          0.00000000000E+00  7.68184360711E+03  6.13794617538E+02   -1.00000   0.07990
     2  25.00         2   25.00       50.00      2.455          6.05986438660E+03  1.15337250260E+04  9.75657484898E+02    1.90330   0.08459
     3  25.00         3   50.00       75.00      2.455          2.50544773239E+03  7.00772540692E+03 -4.43804054683E+01    2.79700  -0.00633
     4  25.00         4   75.00       100.0      2.455          1.07762675809E+03  3.02069777911E+03 -7.09267861893E+02    2.80310  -0.23480
     5  25.00         5   100.0       125.0      2.455          5.49491747693E+02  1.46707142446E+03 -7.96040064796E+02    2.66987  -0.54260
     6  25.00         6   125.0       150.0      2.455          3.07793202223E+02  7.69240230145E+02 -6.34093319743E+02    2.49921  -0.82431
     7  25.00         7   150.0       175.0      2.455          1.83928055850E+02  4.18974594635E+02 -4.77148804974E+02    2.27793  -1.13885
     8  25.00         8   175.0       200.0      2.455          1.15481333677E+02  2.37019415543E+02 -3.65485232073E+02    2.05245  -1.54201
     9  50.00         9   200.0       250.0      2.455          6.30197295465E+01  1.10135448532E+02 -2.24075698863E+02    1.74763  -2.03455
    10  50.00        10   250.0       300.0      2.455          2.99080671721E+01  3.94688588268E+01 -1.14018752843E+02    1.31967  -2.88883
    11  50.00        11   300.0       350.0      2.455          1.54515663312E+01  1.41271906390E+01 -5.81325440813E+01    0.91429  -4.11494
    12  50.00        12   350.0       400.0      2.455          8.48235634551E+00  4.40501949679E+00 -3.00995051234E+01    0.51932  -6.83300
    13  50.00        13   400.0       450.0      2.455          4.88796715315E+00  7.60905171994E-01 -1.52097021858E+01    0.15567 -19.98896
    14  50.00        14   450.0       500.0      2.455          2.92819551176E+00 -4.73857838069E-01 -7.63425498534E+00   -0.16183  16.11086
    15  100.0        15   500.0       600.0      2.455          1.47825297404E+00 -8.98844227785E-01 -2.86591230496E+00   -0.60804   3.18844
    16  200.0        16   600.0       800.0      2.455          4.43834003879E-01 -5.69741772271E-01 -7.73288968532E-02   -1.28368   0.13573
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.015,      0.015
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      1.080          0.00000000000E+00  4.46262693744E+03  7.16585587814E+02   -1.00000   0.16057
     2  25.00         2   25.00       50.00      1.227          2.92666688013E+03  1.16113478504E+04 -2.51204909482E+03    3.96743  -0.21634
     3  25.00         3   50.00       75.00      1.227          1.26564835807E+03  7.01859947798E+03 -2.88131921138E+03    5.54546  -0.41053
     4  25.00         4   75.00       100.0      1.227          5.77283925517E+02  3.26467275760E+03 -2.90136407089E+03    5.65523  -0.88872
     5  25.00         5   100.0       125.0      1.227          3.11981061615E+02  1.69734467853E+03 -2.43752243794E+03    5.44054  -1.43608
     6  25.00         6   125.0       150.0      1.227          1.84395697256E+02  9.36211188949E+02 -1.83427634159E+03    5.07719  -1.95925
     7  25.00         7   150.0       175.0      1.227          1.15707115552E+02  5.35810173622E+02 -1.34677471649E+03    4.63075  -2.51353
     8  25.00         8   175.0       200.0      1.227          7.59784428046E+01  3.16925895049E+02 -1.01098396473E+03    4.17126  -3.18997
     9  50.00         9   200.0       250.0      1.227          4.38664638118E+01  1.55946192165E+02 -6.32670356659E+02    3.55502  -4.05698
    10  50.00        10   250.0       300.0      1.227          2.23093410172E+01  5.98521592295E+01 -3.33928741382E+02    2.68283  -5.57923
    11  50.00        11   300.0       350.0      1.227          1.22450715894E+01  2.31146897654E+01 -1.78337486834E+02    1.88767  -7.71533
    12  50.00        12   350.0       400.0      1.227          7.08401699190E+00  8.04569446594E+00 -9.63274339275E+01    1.13575 -11.97254
    13  50.00        13   400.0       450.0      1.227          4.27454388874E+00  1.89613408581E+00 -5.14976812656E+01    0.44359 -27.15930
    14  50.00        14   450.0       500.0      1.227          2.66640509893E+00 -4.34741816758E-01 -2.73386855828E+01   -0.16304  62.88488
    15  100.0        15   500.0       600.0      1.227          1.41599895755E+00 -1.38589682683E+00 -1.11217654774E+01   -0.97874   8.02496
    16  200.0        16   600.0       800.0      1.227          4.59741853289E-01 -1.01588743453E+00 -1.01153869133E+00   -2.20969   0.99572
 #=================================================================================================================================================================
 # My Cross Sections
 # The scale factors xmur, xmuf chosen here are:      0.061,      0.061
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
 #IObs  BinSize  IODimO  [ ptj1_[GeV],       ]  < mw_[GeV]   >  LO_cross_section   NLO_cross_section  NNLO_cross_section   KNLO      KNNLO
 #-----------------------------------------------------------------------------------------------------------------------------------------------------------------
     1  25.00         1   0.000       25.00      4.319          0.00000000000E+00  5.72490443195E+03  1.30064963005E+03   -1.00000   0.22719
     2  25.00         2   25.00       50.00      4.910          6.81768783500E+03  8.40603035966E+03  3.94252125351E+03    1.23297   0.46901
     3  25.00         3   50.00       75.00      4.910          2.69513096477E+03  5.02606427059E+03  2.04217030930E+03    1.86487   0.40632
     4  25.00         4   75.00       100.0      4.910          1.10174660462E+03  2.04664626393E+03  6.34072411089E+02    1.85764   0.30981
     5  25.00         5   100.0       125.0      4.910          5.35892046489E+02  9.48108199025E+02  1.37921412855E+02    1.76921   0.14547
     6  25.00         6   125.0       150.0      4.910          2.87617606422E+02  4.81631539407E+02  2.80677700294E+00    1.67456   0.00583
     7  25.00         7   150.0       175.0      4.910          1.65366568874E+02  2.55237494298E+02 -3.85950757585E+01    1.54346  -0.15121
     8  25.00         8   175.0       200.0      4.910          1.00234115397E+02  1.41425664287E+02 -5.17180536984E+01    1.41095  -0.36569
     9  50.00         9   200.0       250.0      4.910          5.23517571871E+01  6.45275085145E+01 -3.79264641703E+01    1.23258  -0.58776
    10  50.00        10   250.0       300.0      4.910          2.35116999066E+01  2.31262154139E+01 -2.13182769464E+01    0.98360  -0.92182
    11  50.00        11   300.0       350.0      4.910          1.15768506711E+01  8.59588367062E+00 -1.11443506137E+01    0.74251  -1.29648
    12  50.00        12   350.0       400.0      4.910          6.09677141229E+00  3.06923705989E+00 -5.85088543305E+00    0.50342  -1.90630
    13  50.00        13   400.0       450.0      4.910          3.38513833662E+00  9.60410880001E-01 -2.87495352841E+00    0.28371  -2.99346
    14  50.00        14   450.0       500.0      4.910          1.96140036312E+00  1.81871576030E-01 -1.40305179514E+00    0.09273  -7.71452
    15  100.0        15   500.0       600.0      4.910          9.50223256204E-01 -1.75096370766E-01 -5.18253844298E-01   -0.18427   2.95982
    16  200.0        16   600.0       800.0      4.910          2.67258710240E-01 -1.60843199033E-01  1.25201492500E-02   -0.60183  -0.07784
